timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
623,1761119449620,-36.44,-54.74,173.49,822,785,835,853,866,47.61904761904762,0.576,-0.539,0.646
646,1761119449640,-36.44,-54.76,173.45,833,777,825,877,866,43.47826086956522,0.576,-0.54,0.646
676,1761119449670,-36.44,-54.86,173.41,825,772,825,850,869,33.333333333333336,0.576,-0.539,0.646
697,1761119449691,-36.44,-54.85,173.38,816,776,826,854,866,47.61904761904762,0.576,-0.539,0.646
718,1761119449713,-36.44,-54.84,173.34,823,766,832,854,875,47.61904761904762,0.576,-0.54,0.646
739,1761119449735,-36.43,-54.83,173.31,824,780,828,852,869,47.61904761904762,0.575,-0.541,0.646
761,1761119449761,-36.44,-54.82,173.28,823,775,829,855,863,45.45454545454545,0.575,-0.541,0.645
781,1761119449776,-36.44,-54.79,173.25,818,774,826,857,867,50.0,0.575,-0.54,0.646
802,1761119449797,-36.45,-54.77,173.22,824,762,818,855,868,47.61904761904762,0.575,-0.54,0.646
824,1761119449821,-36.44,-54.77,173.19,820,772,822,857,871,45.45454545454545,0.576,-0.54,0.645
846,1761119449842,-36.45,-54.77,173.16,819,769,823,849,869,45.45454545454545,0.576,-0.54,0.645
866,1761119449860,-36.44,-54.74,173.14,818,776,830,844,864,50.0,0.576,-0.54,0.645
896,1761119449890,-36.46,-54.85,173.1,823,775,828,854,867,33.333333333333336,0.576,-0.539,0.645
917,1761119449912,-36.45,-54.83,173.07,820,776,827,857,875,47.61904761904762,0.575,-0.539,0.646
947,1761119449944,-36.47,-54.93,173.03,823,779,828,849,877,33.333333333333336,0.575,-0.539,0.646
968,1761119449963,-36.47,-54.91,173.0,821,774,818,854,873,47.61904761904762,0.575,-0.54,0.646
989,1761119449985,-36.47,-54.9,172.98,812,777,825,852,868,47.61904761904762,0.575,-0.539,0.646
1011,1761119450006,-36.47,-54.9,172.95,819,777,822,850,876,45.45454545454545,0.576,-0.538,0.645
1031,1761119450025,-36.47,-54.88,172.92,823,768,836,855,867,50.0,0.576,-0.538,0.646
1052,1761119450047,-36.46,-54.87,172.9,821,777,824,850,866,47.61904761904762,0.576,-0.538,0.645
1073,1761119450069,-36.45,-54.86,172.88,822,773,830,857,869,47.61904761904762,0.576,-0.539,0.645
1094,1761119450088,-36.44,-54.86,172.86,823,767,821,840,865,47.61904761904762,0.575,-0.54,0.644
1115,1761119450112,-36.43,-54.83,172.83,820,769,828,855,870,47.61904761904762,0.575,-0.541,0.644
1136,1761119450132,-36.43,-54.8,172.79,820,777,829,852,875,47.61904761904762,0.575,-0.541,0.645
1158,1761119450152,-36.43,-54.79,172.77,824,768,826,852,869,45.45454545454545,0.574,-0.54,0.645
1178,1761119450172,-36.42,-54.76,172.74,823,772,826,853,898,50.0,0.575,-0.539,0.645
1198,1761119450192,-36.41,-54.74,172.71,821,777,829,854,869,50.0,0.575,-0.539,0.645
1219,1761119450214,-36.42,-54.72,172.68,822,771,821,848,867,47.61904761904762,0.576,-0.539,0.646
1240,1761119450234,-36.42,-54.71,172.65,826,774,836,853,872,47.61904761904762,0.575,-0.539,0.646
1261,1761119450256,-36.42,-54.69,172.63,821,780,825,856,860,47.61904761904762,0.575,-0.539,0.646
1281,1761119450278,-36.41,-54.67,172.6,815,776,826,854,870,50.0,0.575,-0.54,0.646
1302,1761119450299,-36.41,-54.66,172.57,821,766,824,859,873,47.61904761904762,0.575,-0.54,0.646
1324,1761119450323,-36.41,-54.65,172.54,823,788,821,858,881,45.45454545454545,0.575,-0.54,0.646
1344,1761119450347,-36.41,-54.63,172.51,819,774,828,860,868,50.0,0.575,-0.54,0.646
1364,1761119450359,-36.4,-54.6,172.48,822,764,826,852,865,50.0,0.575,-0.54,0.645
1385,1761119450384,-36.4,-54.58,172.45,824,771,826,852,870,47.61904761904762,0.576,-0.54,0.646
1406,1761119450399,-36.4,-54.56,172.42,822,776,821,852,871,47.61904761904762,0.576,-0.54,0.646
1426,1761119450426,-36.4,-54.53,172.4,825,775,819,849,862,50.0,0.575,-0.54,0.646
1448,1761119450442,-36.4,-54.52,172.36,824,767,826,845,869,45.45454545454545,0.575,-0.539,0.646
1468,1761119450471,-36.39,-54.5,172.33,820,776,820,854,866,50.0,0.575,-0.539,0.646
1489,1761119450488,-36.39,-54.49,172.3,823,776,828,856,871,47.61904761904762,0.575,-0.539,0.647
1512,1761119450506,-36.39,-54.5,172.26,823,778,825,856,867,43.47826086956522,0.575,-0.539,0.646
1542,1761119450537,-36.39,-54.61,172.22,822,772,827,857,870,33.333333333333336,0.575,-0.539,0.646
1563,1761119450559,-36.39,-54.59,172.19,817,773,827,854,867,47.61904761904762,0.576,-0.54,0.646
1593,1761119450592,-36.4,-54.69,172.15,822,768,825,858,869,33.333333333333336,0.575,-0.539,0.646
1614,1761119450611,-36.4,-54.67,172.12,823,769,825,847,866,47.61904761904762,0.575,-0.539,0.646
1634,1761119450630,-36.39,-54.64,172.1,822,777,825,850,866,50.0,0.575,-0.538,0.646
1656,1761119450650,-36.39,-54.63,172.06,824,772,824,848,862,45.45454545454545,0.575,-0.539,0.647
1676,1761119450672,-36.4,-54.61,172.03,817,776,830,854,870,50.0,0.575,-0.539,0.648
1697,1761119450692,-36.4,-54.59,171.99,824,777,829,856,874,47.61904761904762,0.575,-0.538,0.647
1719,1761119450713,-36.4,-54.58,171.97,819,776,822,853,862,45.45454545454545,0.575,-0.538,0.647
