timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1336,1761119475451,-35.34,-54.13,137.45,819,775,826,856,860,50.0,0.56,-0.538,0.661
1357,1761119475474,-35.33,-54.12,137.43,819,781,819,854,865,47.61904761904762,0.56,-0.538,0.661
1378,1761119475486,-35.33,-54.09,137.39,824,773,818,854,856,47.61904761904762,0.56,-0.538,0.661
1400,1761119475510,-35.33,-54.08,137.37,821,772,828,853,869,45.45454545454545,0.559,-0.538,0.661
1420,1761119475534,-35.33,-54.06,137.34,814,778,820,848,865,50.0,0.56,-0.538,0.661
1442,1761119475549,-35.32,-54.06,137.31,821,766,821,868,864,45.45454545454545,0.56,-0.538,0.661
1462,1761119475574,-35.32,-54.04,137.29,822,765,823,855,861,50.0,0.56,-0.538,0.661
1483,1761119475590,-35.32,-54.03,137.26,822,767,828,849,870,47.61904761904762,0.559,-0.538,0.661
1504,1761119475618,-35.32,-54.01,137.23,824,777,827,850,867,47.61904761904762,0.559,-0.538,0.662
1525,1761119475632,-35.32,-54.0,137.2,825,775,819,855,866,47.61904761904762,0.559,-0.538,0.661
1546,1761119475663,-35.32,-53.99,137.17,823,781,820,856,859,47.61904761904762,0.559,-0.539,0.661
1567,1761119475679,-35.31,-53.98,137.15,818,776,823,857,863,47.61904761904762,0.559,-0.538,0.661
1597,1761119475711,-35.32,-54.1,137.11,817,774,824,851,862,33.333333333333336,0.559,-0.538,0.661
1618,1761119475728,-35.32,-54.08,137.08,816,782,824,849,861,47.61904761904762,0.559,-0.539,0.661
1639,1761119475745,-35.31,-54.06,137.05,815,776,825,849,864,47.61904761904762,0.559,-0.539,0.661
1659,1761119475766,-35.31,-54.04,137.03,822,765,817,850,865,50.0,0.559,-0.538,0.661
1679,1761119475786,-35.3,-54.03,137.0,823,776,824,853,861,50.0,0.559,-0.538,0.661
1700,1761119475807,-35.3,-54.02,136.97,821,776,827,849,860,47.61904761904762,0.559,-0.538,0.661
1720,1761119475828,-35.3,-54.01,136.94,821,772,831,849,866,50.0,0.559,-0.539,0.661
1741,1761119475849,-35.3,-53.99,136.92,815,777,834,857,873,47.61904761904762,0.559,-0.539,0.661
