timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1295,1761119440259,-36.91,-54.96,-173.35,824,779,821,862,871,47.61904761904762,0.583,-0.54,0.637
1316,1761119440282,-36.89,-54.96,-173.36,824,776,828,851,865,47.61904761904762,0.583,-0.541,0.637
1337,1761119440306,-36.85,-54.98,-173.37,824,766,818,849,870,47.61904761904762,0.583,-0.542,0.635
1359,1761119440330,-36.84,-54.98,-173.38,824,765,828,852,876,45.45454545454545,0.583,-0.544,0.636
1380,1761119440343,-36.83,-54.98,-173.41,820,774,824,857,872,47.61904761904762,0.582,-0.544,0.638
1402,1761119440369,-36.84,-54.98,-173.44,821,775,827,851,869,45.45454545454545,0.581,-0.543,0.637
1423,1761119440396,-36.83,-54.98,-173.47,822,777,823,855,867,47.61904761904762,0.581,-0.543,0.638
1443,1761119440410,-36.82,-54.96,-173.5,825,780,841,853,866,50.0,0.581,-0.544,0.638
1464,1761119440426,-36.82,-54.94,-173.53,823,763,824,855,871,47.61904761904762,0.581,-0.544,0.637
1494,1761119440456,-36.84,-55.05,-173.57,821,772,827,850,883,33.333333333333336,0.581,-0.543,0.638
1524,1761119440487,-36.84,-55.17,-173.61,823,776,828,855,870,33.333333333333336,0.581,-0.543,0.637
1545,1761119440522,-36.82,-55.17,-173.63,825,768,832,853,873,47.61904761904762,0.581,-0.542,0.637
1567,1761119440540,-36.8,-55.18,-173.64,823,767,831,852,872,45.45454545454545,0.581,-0.543,0.637
1588,1761119440557,-36.8,-55.17,-173.66,822,775,829,853,863,47.61904761904762,0.582,-0.544,0.639
1610,1761119440575,-36.81,-55.17,-173.69,820,778,826,867,872,45.45454545454545,0.58,-0.545,0.639
1630,1761119440594,-36.8,-55.15,-173.72,826,770,828,850,875,50.0,0.579,-0.545,0.638
1651,1761119440615,-36.78,-55.12,-173.75,823,774,830,853,870,47.61904761904762,0.579,-0.545,0.638
1673,1761119440635,-36.78,-55.11,-173.78,824,777,822,855,870,45.45454545454545,0.58,-0.545,0.639
1693,1761119440656,-36.79,-55.08,-173.81,821,772,825,852,876,50.0,0.58,-0.544,0.639
