timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1041,1761119433539,-37.59,-55.53,-163.67,827,776,831,867,872,47.61904761904762,0.594,-0.543,0.628
1062,1761119433562,-37.59,-55.51,-163.71,825,778,830,860,873,47.61904761904762,0.594,-0.543,0.629
1083,1761119433580,-37.58,-55.51,-163.74,826,780,829,856,875,47.61904761904762,0.593,-0.543,0.628
1104,1761119433604,-37.57,-55.5,-163.78,821,776,821,859,868,47.61904761904762,0.592,-0.544,0.629
1125,1761119433622,-37.57,-55.47,-163.81,827,774,824,856,867,47.61904761904762,0.592,-0.544,0.629
1146,1761119433647,-37.55,-55.44,-163.84,825,766,834,857,870,47.61904761904762,0.592,-0.543,0.628
1167,1761119433665,-37.55,-55.43,-163.88,826,778,833,857,871,47.61904761904762,0.593,-0.543,0.63
1188,1761119433685,-37.54,-55.42,-163.91,825,765,830,849,870,47.61904761904762,0.593,-0.541,0.629
1210,1761119433705,-37.52,-55.41,-163.93,827,772,834,860,865,45.45454545454545,0.593,-0.539,0.628
1240,1761119433738,-37.54,-55.55,-163.98,823,771,833,853,874,33.333333333333336,0.592,-0.54,0.629
1262,1761119433759,-37.54,-55.55,-164.02,827,776,827,862,872,45.45454545454545,0.591,-0.541,0.629
1283,1761119433781,-37.54,-55.54,-164.05,824,788,831,856,881,47.61904761904762,0.591,-0.542,0.629
1304,1761119433802,-37.54,-55.52,-164.07,822,778,819,858,871,47.61904761904762,0.592,-0.541,0.629
1325,1761119433826,-37.55,-55.54,-164.1,825,772,829,860,871,47.61904761904762,0.592,-0.541,0.629
1346,1761119433850,-37.55,-55.54,-164.12,826,771,834,856,876,47.61904761904762,0.593,-0.542,0.629
1367,1761119433864,-37.56,-55.55,-164.16,823,777,829,853,870,47.61904761904762,0.592,-0.542,0.629
1388,1761119433890,-37.56,-55.55,-164.19,825,772,829,849,875,47.61904761904762,0.591,-0.543,0.629
1410,1761119433916,-37.56,-55.55,-164.21,826,777,829,858,872,45.45454545454545,0.592,-0.543,0.628
1431,1761119433931,-37.56,-55.54,-164.24,828,777,827,855,888,47.61904761904762,0.593,-0.542,0.628
1453,1761119433959,-37.56,-55.57,-164.28,824,775,826,855,877,45.45454545454545,0.593,-0.542,0.629
1475,1761119433973,-37.56,-55.58,-164.31,827,777,833,854,874,45.45454545454545,0.593,-0.542,0.628
1495,1761119433994,-37.55,-55.58,-164.34,824,770,826,857,864,50.0,0.593,-0.543,0.628
1515,1761119434011,-37.54,-55.56,-164.37,821,779,821,859,867,50.0,0.593,-0.544,0.627
1536,1761119434043,-37.53,-55.54,-164.39,824,775,827,856,867,47.61904761904762,0.593,-0.545,0.627
1557,1761119434060,-37.52,-55.52,-164.43,821,772,820,862,876,47.61904761904762,0.593,-0.545,0.628
1578,1761119434078,-37.52,-55.51,-164.47,819,776,829,856,876,47.61904761904762,0.592,-0.545,0.628
1608,1761119434114,-37.53,-55.61,-164.52,826,769,828,857,877,33.333333333333336,0.592,-0.545,0.628
1628,1761119434133,-37.52,-55.58,-164.55,823,771,822,851,878,50.0,0.592,-0.545,0.628
1649,1761119434155,-37.52,-55.55,-164.57,825,778,827,850,872,47.61904761904762,0.593,-0.543,0.628
1671,1761119434176,-37.52,-55.54,-164.6,824,766,824,847,870,45.45454545454545,0.593,-0.541,0.629
1693,1761119434196,-37.51,-55.58,-164.63,823,775,824,857,875,45.45454545454545,0.593,-0.54,0.628
