timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
197273,1755606523267,16.6,48.1,-21.67,800,773,772,427,876,33.333333333333336,-0.282,0.72,0.641
197302,1755606523296,16.59,48.1,-21.68,802,769,778,373,878,34.48275862068966,-0.283,0.721,0.645
197332,1755606523326,16.59,48.05,-21.71,798,774,773,348,881,33.333333333333336,-0.282,0.721,0.645
197361,1755606523355,16.61,48.02,-21.75,801,777,772,335,876,34.48275862068966,-0.282,0.717,0.647
197391,1755606523384,16.62,48.05,-21.77,802,773,775,394,870,33.333333333333336,-0.282,0.72,0.648
197420,1755606523414,16.6,48.06,-21.8,802,775,773,417,879,34.48275862068966,-0.282,0.719,0.645
197450,1755606523443,16.59,48.0,-21.83,802,777,773,360,875,33.333333333333336,-0.283,0.717,0.644
197479,1755606523473,16.6,47.97,-21.83,800,773,774,350,871,34.48275862068966,-0.286,0.717,0.647
197508,1755606523502,16.65,48.01,-21.83,800,771,773,388,875,34.48275862068966,-0.287,0.717,0.649
197538,1755606523532,16.66,47.99,-21.83,801,768,773,416,872,33.333333333333336,-0.285,0.716,0.645
197567,1755606523561,16.64,47.94,-21.81,800,775,774,396,866,34.48275862068966,-0.283,0.716,0.647
197597,1755606523591,16.63,48.37,-21.79,795,775,772,327,871,33.333333333333336,-0.286,0.717,0.65
197626,1755606523620,16.58,48.37,-21.74,799,775,775,357,876,34.48275862068966,-0.287,0.717,0.648
197656,1755606523650,16.52,48.37,-21.66,799,776,775,420,875,33.333333333333336,-0.285,0.715,0.649
197685,1755606523679,16.52,48.35,-21.64,797,775,774,410,877,34.48275862068966,-0.282,0.714,0.648
197715,1755606523708,16.52,48.35,-21.65,802,773,774,354,875,33.333333333333336,-0.282,0.718,0.649
197744,1755606523738,16.51,48.35,-21.65,802,778,774,348,875,34.48275862068966,-0.282,0.717,0.651
197773,1755606523767,16.53,48.35,-21.67,800,777,776,412,870,34.48275862068966,-0.282,0.718,0.649
197803,1755606523796,16.53,48.33,-21.67,799,774,776,419,876,33.333333333333336,-0.281,0.718,0.647
197832,1755606523826,16.55,48.32,-21.69,802,769,780,366,875,34.48275862068966,-0.282,0.718,0.646
