timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
175253,1755606501247,15.8,49.74,-18.8,806,774,776,375,881,34.48275862068966,-0.268,0.739,0.624
175283,1755606501276,15.79,49.73,-18.81,806,771,771,403,882,33.333333333333336,-0.269,0.741,0.628
175312,1755606501306,15.8,49.74,-18.81,809,774,771,363,876,34.48275862068966,-0.269,0.741,0.63
175342,1755606501335,15.82,49.73,-18.83,801,773,774,340,880,33.333333333333336,-0.267,0.74,0.631
175401,1755606501394,15.89,49.81,-18.94,809,775,777,404,879,33.333333333333336,-0.266,0.74,0.63
175430,1755606501424,15.92,49.85,-18.98,804,779,775,391,880,34.48275862068966,-0.269,0.741,0.626
175460,1755606501453,15.94,49.79,-19.01,805,775,777,324,885,33.333333333333336,-0.271,0.738,0.625
175489,1755606501484,15.99,49.79,-19.01,804,775,770,355,877,34.48275862068966,-0.273,0.738,0.628
175510,1755606501503,15.99,49.81,-19.0,802,775,778,359,877,47.61904761904762,-0.275,0.741,0.629
175539,1755606501532,16.01,49.88,-19.0,802,777,772,361,877,34.48275862068966,-0.273,0.742,0.628
175568,1755606501562,16.04,49.9,-18.99,806,779,775,402,879,34.48275862068966,-0.274,0.741,0.628
175598,1755606501592,16.03,49.92,-18.96,808,779,777,401,881,33.333333333333336,-0.273,0.74,0.626
175627,1755606501621,16.0,49.86,-18.95,806,777,773,367,875,34.48275862068966,-0.274,0.739,0.625
175686,1755606501680,16.01,49.93,-18.93,805,774,773,437,879,34.48275862068966,-0.273,0.741,0.629
175716,1755606501709,16.02,49.94,-18.93,808,774,773,454,880,33.333333333333336,-0.274,0.741,0.625
175745,1755606501738,15.99,49.93,-18.92,808,777,777,399,882,34.48275862068966,-0.274,0.74,0.624
175774,1755606501768,15.99,49.9,-18.94,807,771,772,357,874,34.48275862068966,-0.275,0.74,0.626
175804,1755606501797,16.01,49.95,-18.88,804,776,772,400,877,33.333333333333336,-0.274,0.741,0.628
175833,1755606501827,15.99,49.9,-18.89,800,774,778,448,883,34.48275862068966,-0.271,0.742,0.623
175863,1755606501857,16.01,49.86,-18.93,805,772,774,407,883,33.333333333333336,-0.271,0.739,0.627
175893,1755606501886,16.0,49.88,-18.91,802,775,774,352,883,33.333333333333336,-0.272,0.74,0.627
175922,1755606501916,16.02,49.89,-18.97,806,770,777,359,875,34.48275862068966,-0.271,0.74,0.624
175952,1755606501946,15.99,49.85,-18.95,802,780,774,400,880,33.333333333333336,-0.271,0.739,0.626
175982,1755606501975,15.98,49.87,-18.93,805,767,775,409,879,33.333333333333336,-0.271,0.74,0.625
176011,1755606502005,15.97,49.84,-18.97,807,779,775,315,882,34.48275862068966,-0.27,0.741,0.624
176041,1755606502034,15.97,49.82,-18.99,803,780,773,330,881,33.333333333333336,-0.273,0.74,0.627
176070,1755606502064,15.96,49.85,-18.97,806,774,775,378,876,34.48275862068966,-0.275,0.741,0.627
176100,1755606502094,15.94,49.86,-18.93,804,773,774,423,877,33.333333333333336,-0.272,0.739,0.626
176130,1755606502123,15.95,49.81,-18.96,804,776,773,364,884,33.333333333333336,-0.271,0.74,0.626
176188,1755606502182,15.96,49.86,-18.95,806,775,770,369,879,34.48275862068966,-0.273,0.741,0.628
176218,1755606502211,15.97,49.84,-18.98,806,773,775,417,875,33.333333333333336,-0.271,0.742,0.628
176247,1755606502241,15.99,49.84,-19.02,803,776,770,383,879,34.48275862068966,-0.268,0.74,0.626
176277,1755606502270,16.04,49.83,-19.08,808,775,770,329,875,33.333333333333336,-0.27,0.741,0.625
176306,1755606502300,16.04,49.84,-19.1,801,779,775,348,873,34.48275862068966,-0.272,0.741,0.625
176336,1755606502329,16.02,49.78,-19.09,809,775,770,408,880,33.333333333333336,-0.27,0.737,0.626
176365,1755606502359,16.02,49.78,-19.13,806,778,774,420,877,34.48275862068966,-0.274,0.739,0.627
176395,1755606502389,16.02,49.84,-19.13,807,777,775,367,879,33.333333333333336,-0.273,0.741,0.624
176425,1755606502419,16.03,49.83,-19.15,806,776,774,344,877,33.333333333333336,-0.273,0.741,0.621
176454,1755606502448,16.0,49.75,-19.16,805,773,770,386,876,34.48275862068966,-0.273,0.739,0.622
176484,1755606502478,16.0,49.73,-19.19,804,779,774,421,879,33.333333333333336,-0.276,0.739,0.628
176514,1755606502508,16.01,49.74,-19.19,808,778,775,396,869,33.333333333333336,-0.278,0.74,0.629
176543,1755606502537,16.03,49.74,-19.2,805,773,776,303,873,34.48275862068966,-0.277,0.74,0.628
176573,1755606502566,16.02,49.73,-19.18,805,776,777,324,880,33.333333333333336,-0.275,0.739,0.625
176602,1755606502596,16.0,49.72,-19.19,805,772,770,391,879,34.48275862068966,-0.276,0.741,0.625
176632,1755606502625,16.01,49.72,-19.21,806,779,775,350,881,33.333333333333336,-0.276,0.741,0.627
176661,1755606502655,16.03,49.75,-19.21,801,774,777,309,878,34.48275862068966,-0.276,0.741,0.627
176691,1755606502684,16.05,49.73,-19.22,807,768,773,328,877,33.333333333333336,-0.274,0.74,0.625
176720,1755606502714,16.04,49.69,-19.26,809,778,779,375,877,34.48275862068966,-0.272,0.74,0.624
176750,1755606502743,16.02,49.72,-19.25,806,771,776,393,875,33.333333333333336,-0.274,0.741,0.627
176779,1755606502773,16.04,49.82,-19.27,804,773,778,336,877,34.48275862068966,-0.276,0.742,0.629
176809,1755606502802,16.05,49.86,-19.27,806,770,776,307,883,33.333333333333336,-0.277,0.739,0.624
176838,1755606502832,16.06,49.8,-19.26,808,769,773,300,879,34.48275862068966,-0.277,0.735,0.624
176868,1755606502861,16.05,49.83,-19.22,807,779,776,348,877,33.333333333333336,-0.278,0.741,0.625
176897,1755606502891,16.04,49.87,-19.18,805,773,773,359,877,34.48275862068966,-0.275,0.744,0.622
176956,1755606502950,16.03,49.83,-19.2,805,774,774,344,878,34.48275862068966,-0.272,0.743,0.623
176986,1755606502979,16.03,49.9,-19.19,805,773,776,420,875,33.333333333333336,-0.274,0.743,0.628
177045,1755606503039,16.09,50.0,-19.19,801,774,774,314,882,33.333333333333336,-0.273,0.74,0.624
177075,1755606503068,16.07,49.97,-19.19,809,779,773,310,882,33.333333333333336,-0.271,0.74,0.625
177104,1755606503097,16.08,49.98,-19.22,802,775,774,379,877,34.48275862068966,-0.271,0.743,0.629
177133,1755606503127,16.09,50.03,-19.25,806,774,774,416,877,34.48275862068966,-0.271,0.743,0.627
177163,1755606503156,16.13,50.02,-19.28,806,780,769,368,874,33.333333333333336,-0.274,0.741,0.621
177192,1755606503186,16.1,49.95,-19.29,801,775,775,328,879,34.48275862068966,-0.273,0.74,0.617
177251,1755606503245,16.05,49.97,-19.24,808,774,773,415,877,34.48275862068966,-0.274,0.741,0.625
177281,1755606503274,16.06,50.02,-19.24,806,778,775,405,873,33.333333333333336,-0.272,0.742,0.624
177310,1755606503304,16.04,49.99,-19.23,807,777,770,347,878,34.48275862068966,-0.272,0.74,0.625
177340,1755606503333,16.03,49.91,-19.23,807,780,771,352,874,33.333333333333336,-0.272,0.738,0.626
177369,1755606503363,16.05,49.94,-19.23,804,774,774,409,876,34.48275862068966,-0.273,0.741,0.626
177399,1755606503393,16.06,49.96,-19.21,807,773,778,413,878,33.333333333333336,-0.273,0.744,0.626
177419,1755606503413,16.04,50.0,-19.2,805,775,775,396,877,50.0,-0.27,0.744,0.625
177449,1755606503442,16.03,49.98,-19.22,807,774,775,394,876,33.333333333333336,-0.271,0.742,0.623
177478,1755606503471,16.0,49.99,-19.19,802,774,772,344,875,34.48275862068966,-0.272,0.739,0.623
177507,1755606503501,15.98,49.99,-19.15,804,777,773,326,879,34.48275862068966,-0.273,0.741,0.622
177537,1755606503531,15.97,49.94,-19.13,803,775,772,399,872,33.333333333333336,-0.272,0.742,0.623
177567,1755606503560,15.99,49.94,-19.16,806,774,776,431,875,33.333333333333336,-0.271,0.743,0.626
177655,1755606503649,16.0,49.95,-19.19,802,768,775,380,879,33.333333333333336,-0.272,0.74,0.625
177685,1755606503678,15.98,49.9,-19.2,805,773,776,440,879,33.333333333333336,-0.271,0.74,0.624
177714,1755606503708,15.97,49.89,-19.2,799,774,776,404,876,34.48275862068966,-0.272,0.742,0.628
177744,1755606503737,15.97,49.89,-19.2,801,772,775,342,877,33.333333333333336,-0.273,0.739,0.631
177773,1755606503767,16.01,49.48,-19.22,804,774,773,352,878,34.48275862068966,-0.272,0.738,0.626
177802,1755606503796,15.97,49.4,-19.2,800,775,770,398,876,34.48275862068966,-0.27,0.737,0.626
177832,1755606503826,15.93,49.45,-19.2,807,773,775,403,874,33.333333333333336,-0.271,0.743,0.627
177861,1755606503855,15.96,49.49,-19.22,802,775,774,350,876,34.48275862068966,-0.273,0.74,0.63
177891,1755606503884,16.0,49.52,-19.22,801,770,775,349,877,33.333333333333336,-0.275,0.741,0.627
177920,1755606503914,15.99,49.54,-19.2,798,776,776,402,877,34.48275862068966,-0.272,0.741,0.622
177950,1755606503943,15.96,49.5,-19.19,801,779,772,432,880,33.333333333333336,-0.269,0.741,0.618
177979,1755606503972,15.92,49.46,-19.2,804,775,773,370,875,34.48275862068966,-0.27,0.745,0.623
178008,1755606504002,15.94,49.5,-19.24,800,770,776,331,878,34.48275862068966,-0.269,0.741,0.63
178038,1755606504031,15.97,49.5,-19.28,805,779,771,383,877,33.333333333333336,-0.271,0.739,0.632
178067,1755606504061,15.99,49.5,-19.28,805,774,776,430,880,34.48275862068966,-0.273,0.739,0.63
178097,1755606504091,15.98,49.46,-19.28,801,773,777,395,884,33.333333333333336,-0.272,0.74,0.628
178126,1755606504120,15.99,49.47,-19.3,800,774,770,351,874,34.48275862068966,-0.272,0.741,0.624
178156,1755606504149,16.0,49.5,-19.32,799,773,779,376,878,33.333333333333336,-0.274,0.744,0.622
178185,1755606504179,15.97,49.42,-19.32,805,777,774,437,878,34.48275862068966,-0.273,0.741,0.621
178215,1755606504209,15.97,49.37,-19.34,803,778,776,408,881,33.333333333333336,-0.273,0.743,0.626
178245,1755606504238,15.95,49.42,-19.32,804,774,777,356,878,33.333333333333336,-0.269,0.746,0.629
178274,1755606504268,15.98,49.46,-19.39,805,769,776,348,878,34.48275862068966,-0.267,0.744,0.624
178304,1755606504297,15.99,49.4,-19.43,807,767,773,414,876,33.333333333333336,-0.27,0.737,0.621
178363,1755606504356,16.04,49.36,-19.42,808,778,777,362,869,33.333333333333336,-0.28,0.741,0.63
178392,1755606504386,16.14,49.41,-19.43,804,769,773,346,877,34.48275862068966,-0.278,0.741,0.63
178451,1755606504445,16.21,49.39,-19.5,799,773,775,411,878,34.48275862068966,-0.273,0.736,0.63
178481,1755606504474,16.28,49.43,-19.53,803,781,772,379,874,33.333333333333336,-0.276,0.738,0.635
178510,1755606504504,16.34,49.49,-19.56,802,773,775,333,876,34.48275862068966,-0.278,0.739,0.631
178540,1755606504533,16.36,49.42,-19.57,806,774,775,345,875,33.333333333333336,-0.278,0.739,0.621
178569,1755606504563,16.32,49.33,-19.57,803,767,773,412,876,34.48275862068966,-0.278,0.738,0.62
178598,1755606504592,16.33,49.41,-19.5,802,776,772,356,875,34.48275862068966,-0.281,0.744,0.617
178628,1755606504622,16.42,49.31,-19.54,803,775,774,336,876,33.333333333333336,-0.277,0.743,0.609
178658,1755606504652,16.34,49.13,-19.54,805,770,774,336,880,33.333333333333336,-0.279,0.735,0.616
178688,1755606504681,16.38,48.97,-19.6,803,770,774,371,878,33.333333333333336,-0.288,0.738,0.632
178717,1755606504710,16.45,49.02,-19.54,805,768,774,408,879,34.48275862068966,-0.282,0.738,0.633
178746,1755606504740,16.51,49.03,-19.53,805,773,769,375,878,34.48275862068966,-0.273,0.737,0.622
178776,1755606504769,16.46,48.84,-19.65,805,779,774,329,878,33.333333333333336,-0.27,0.736,0.623
178805,1755606504799,16.48,48.7,-19.79,804,774,772,372,876,34.48275862068966,-0.276,0.731,0.638
178835,1755606504828,16.51,48.74,-19.82,803,769,776,425,877,33.333333333333336,-0.283,0.733,0.644
178864,1755606504858,16.57,48.77,-19.89,802,770,771,403,875,34.48275862068966,-0.285,0.729,0.64
178894,1755606504887,16.62,48.75,-19.9,801,774,774,308,882,33.333333333333336,-0.286,0.724,0.64
178923,1755606504917,16.65,48.81,-19.89,807,774,776,334,884,34.48275862068966,-0.287,0.728,0.64
178953,1755606504947,16.65,48.81,-19.9,804,776,773,392,879,33.333333333333336,-0.286,0.729,0.636
178983,1755606504976,16.66,48.8,-19.92,801,776,772,396,877,33.333333333333336,-0.285,0.729,0.635
179042,1755606505035,16.67,48.84,-19.91,805,771,774,359,875,33.333333333333336,-0.288,0.73,0.628
179071,1755606505065,16.62,48.8,-19.92,801,779,777,404,878,34.48275862068966,-0.286,0.729,0.629
179101,1755606505095,16.67,48.85,-19.95,803,771,776,423,878,33.333333333333336,-0.288,0.728,0.635
179131,1755606505124,16.69,48.85,-19.92,804,776,770,389,874,33.333333333333336,-0.291,0.727,0.632
179160,1755606505154,16.66,48.8,-19.91,802,771,778,356,876,34.48275862068966,-0.286,0.726,0.631
179190,1755606505184,16.67,48.78,-19.93,803,773,777,359,880,33.333333333333336,-0.286,0.727,0.637
179219,1755606505213,16.69,48.82,-19.98,808,775,770,415,880,34.48275862068966,-0.288,0.726,0.634
179249,1755606505242,16.69,48.73,-19.98,801,773,777,422,878,33.333333333333336,-0.291,0.722,0.631
179307,1755606505301,16.66,48.8,-19.88,801,775,774,355,878,34.48275862068966,-0.289,0.728,0.636
179337,1755606505330,16.65,48.8,-19.9,803,778,776,410,880,33.333333333333336,-0.287,0.728,0.629
179366,1755606505360,16.62,48.73,-19.89,807,774,769,419,876,34.48275862068966,-0.288,0.726,0.632
179396,1755606505389,16.64,48.79,-19.87,803,775,777,357,874,33.333333333333336,-0.288,0.726,0.638
179425,1755606505419,16.65,48.86,-19.86,801,775,774,315,873,34.48275862068966,-0.288,0.728,0.636
179454,1755606505448,16.64,48.81,-19.86,803,773,772,337,881,34.48275862068966,-0.287,0.729,0.634
179484,1755606505478,16.64,48.85,-19.86,803,773,772,351,876,33.333333333333336,-0.282,0.729,0.638
179514,1755606505507,16.71,48.9,-19.93,802,773,776,340,879,33.333333333333336,-0.281,0.73,0.639
179543,1755606505537,16.74,48.9,-20.0,804,774,773,291,877,34.48275862068966,-0.282,0.73,0.633
179603,1755606505596,16.78,48.86,-20.15,807,771,774,384,881,33.333333333333336,-0.287,0.727,0.632
179632,1755606505625,16.84,48.91,-20.15,803,767,771,385,880,34.48275862068966,-0.293,0.727,0.632
179661,1755606505655,16.84,48.93,-20.09,802,774,773,342,882,34.48275862068966,-0.289,0.727,0.629
179691,1755606505685,16.4,48.95,-20.08,804,779,769,303,878,33.333333333333336,-0.286,0.73,0.63
179720,1755606505714,16.4,48.92,-20.1,802,778,776,385,875,34.48275862068966,-0.282,0.727,0.629
179750,1755606505743,16.42,48.87,-20.19,803,776,770,418,884,33.333333333333336,-0.285,0.729,0.632
179809,1755606505802,16.55,48.89,-20.28,805,775,775,347,877,33.333333333333336,-0.293,0.724,0.639
179838,1755606505832,16.52,48.91,-20.23,803,775,775,379,880,34.48275862068966,-0.288,0.726,0.63
179868,1755606505861,16.47,48.8,-20.29,804,775,769,406,876,33.333333333333336,-0.283,0.727,0.628
179897,1755606505891,16.44,48.81,-20.35,807,778,775,409,875,34.48275862068966,-0.285,0.728,0.635
179985,1755606505979,16.51,48.76,-20.52,805,770,771,398,874,34.48275862068966,-0.298,0.724,0.631
