timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
201705,1755606527699,16.25,47.73,-22.17,802,773,775,377,875,33.333333333333336,-0.277,0.717,0.655
201764,1755606527758,16.25,47.71,-22.2,801,775,770,344,873,33.333333333333336,-0.278,0.714,0.651
201823,1755606527816,16.26,47.74,-22.2,795,778,778,422,876,33.333333333333336,-0.279,0.717,0.653
201852,1755606527846,16.27,47.77,-22.2,806,782,773,397,877,34.48275862068966,-0.28,0.715,0.651
201881,1755606527875,16.25,47.7,-22.18,799,775,774,339,878,34.48275862068966,-0.28,0.714,0.649
201911,1755606527905,16.23,47.7,-22.18,801,776,773,352,876,33.333333333333336,-0.278,0.717,0.651
201940,1755606527934,16.25,47.78,-22.17,801,773,773,415,876,34.48275862068966,-0.279,0.718,0.655
201970,1755606527963,16.28,47.81,-22.18,799,779,777,420,875,33.333333333333336,-0.279,0.717,0.652
201999,1755606527993,16.28,47.78,-22.18,798,778,775,346,874,34.48275862068966,-0.278,0.715,0.65
202028,1755606528022,16.26,47.79,-22.16,800,774,770,350,872,34.48275862068966,-0.277,0.715,0.652
202058,1755606528052,16.27,47.8,-22.15,798,774,775,399,870,33.333333333333336,-0.278,0.717,0.652
202087,1755606528081,16.27,47.79,-22.16,801,774,775,421,877,34.48275862068966,-0.276,0.716,0.651
202117,1755606528111,16.26,47.81,-22.18,798,768,773,368,874,33.333333333333336,-0.275,0.717,0.65
202146,1755606528140,16.26,47.83,-22.18,795,779,774,331,873,34.48275862068966,-0.276,0.716,0.653
202176,1755606528170,16.26,47.82,-22.19,801,769,774,384,874,33.333333333333336,-0.277,0.716,0.651
202205,1755606528199,16.27,47.81,-22.21,801,768,776,411,874,34.48275862068966,-0.278,0.716,0.65
202294,1755606528288,16.25,47.76,-22.19,799,778,774,361,874,34.48275862068966,-0.276,0.718,0.654
202324,1755606528318,16.26,47.81,-22.21,801,773,776,420,876,33.333333333333336,-0.275,0.717,0.653
202353,1755606528347,16.27,47.81,-22.23,800,777,776,420,874,34.48275862068966,-0.277,0.716,0.65
202383,1755606528377,16.24,47.76,-22.21,801,771,779,351,877,33.333333333333336,-0.277,0.714,0.65
202412,1755606528406,16.24,47.75,-22.21,802,777,770,343,873,34.48275862068966,-0.277,0.716,0.652
202442,1755606528436,16.26,47.79,-22.22,796,773,774,382,876,33.333333333333336,-0.277,0.718,0.655
202471,1755606528465,16.27,47.81,-22.24,799,777,774,399,872,34.48275862068966,-0.275,0.718,0.652
202501,1755606528495,16.24,47.82,-22.27,800,773,775,364,873,33.333333333333336,-0.272,0.717,0.65
202530,1755606528524,16.23,47.84,-22.27,799,774,774,333,873,34.48275862068966,-0.278,0.717,0.651
202560,1755606528554,16.23,47.81,-22.27,800,780,776,359,878,33.333333333333336,-0.281,0.716,0.65
202589,1755606528584,16.24,47.78,-22.23,801,775,774,426,873,34.48275862068966,-0.282,0.715,0.653
202619,1755606528613,16.23,47.78,-22.16,805,779,773,371,876,33.333333333333336,-0.278,0.714,0.654
202649,1755606528642,16.25,47.8,-22.18,799,777,777,321,876,33.333333333333336,-0.274,0.717,0.654
202708,1755606528701,16.21,47.72,-22.18,797,774,775,387,869,33.333333333333336,-0.275,0.713,0.654
202737,1755606528731,16.23,47.73,-22.2,798,772,774,424,869,34.48275862068966,-0.276,0.716,0.657
202766,1755606528760,16.26,47.74,-22.21,798,768,773,364,868,34.48275862068966,-0.277,0.715,0.655
202796,1755606528790,16.24,47.74,-22.2,803,772,771,333,876,33.333333333333336,-0.275,0.715,0.652
202825,1755606528819,16.23,47.71,-22.2,800,774,772,376,874,34.48275862068966,-0.274,0.715,0.655
202855,1755606528849,16.21,47.7,-22.19,801,777,774,427,873,33.333333333333336,-0.275,0.713,0.656
202884,1755606528878,16.22,47.68,-22.22,799,772,772,386,879,34.48275862068966,-0.276,0.714,0.656
202914,1755606528908,16.21,47.71,-22.21,801,771,775,338,878,33.333333333333336,-0.277,0.715,0.658
202973,1755606528966,16.22,47.73,-22.21,804,776,773,412,874,33.333333333333336,-0.273,0.716,0.653
203002,1755606528996,16.18,47.73,-22.21,799,775,773,399,874,34.48275862068966,-0.274,0.716,0.654
203031,1755606529025,16.18,47.75,-22.22,796,768,774,323,876,34.48275862068966,-0.274,0.716,0.656
203061,1755606529055,16.18,47.78,-22.24,799,779,773,351,877,33.333333333333336,-0.274,0.716,0.654
203090,1755606529084,16.16,47.79,-22.25,802,768,774,405,873,34.48275862068966,-0.276,0.716,0.651
203120,1755606529114,16.13,47.72,-22.24,809,773,773,415,874,33.333333333333336,-0.276,0.714,0.652
203149,1755606529143,16.12,47.7,-22.22,797,773,774,353,874,34.48275862068966,-0.277,0.717,0.654
203179,1755606529172,16.13,47.77,-22.22,799,774,770,348,873,33.333333333333336,-0.276,0.72,0.654
203208,1755606529202,16.13,47.76,-22.25,802,776,775,389,872,34.48275862068966,-0.274,0.717,0.653
203237,1755606529232,16.12,47.72,-22.27,804,776,772,413,875,34.48275862068966,-0.274,0.716,0.651
203267,1755606529261,16.1,47.73,-22.26,795,772,777,354,874,33.333333333333336,-0.274,0.717,0.653
203296,1755606529290,16.12,47.73,-22.29,796,781,776,345,872,34.48275862068966,-0.275,0.719,0.656
203326,1755606529320,16.14,47.75,-22.3,804,769,770,388,870,33.333333333333336,-0.275,0.718,0.657
203355,1755606529349,16.17,47.81,-22.32,802,771,776,425,871,34.48275862068966,-0.275,0.715,0.652
203385,1755606529379,16.14,47.76,-22.33,800,772,770,407,868,33.333333333333336,-0.277,0.716,0.649
203414,1755606529408,16.07,47.71,-22.27,802,776,775,334,872,34.48275862068966,-0.276,0.715,0.654
203473,1755606529467,16.09,47.79,-22.26,800,775,777,426,876,34.48275862068966,-0.276,0.717,0.658
203502,1755606529496,16.09,47.8,-22.28,808,768,774,412,877,34.48275862068966,-0.273,0.716,0.653
203532,1755606529526,16.06,47.78,-22.3,797,775,774,366,885,33.333333333333336,-0.274,0.717,0.652
203562,1755606529555,16.02,47.78,-22.3,799,768,771,354,877,33.333333333333336,-0.274,0.717,0.654
203591,1755606529585,16.02,47.79,-22.29,801,772,773,413,874,34.48275862068966,-0.276,0.716,0.655
203620,1755606529614,16.04,47.8,-22.27,799,768,775,418,880,34.48275862068966,-0.278,0.715,0.652
203650,1755606529644,15.99,47.73,-22.21,801,774,776,371,878,33.333333333333336,-0.275,0.716,0.648
203680,1755606529673,15.99,47.73,-22.21,794,773,777,347,875,33.333333333333336,-0.27,0.719,0.652
203709,1755606529703,16.02,47.75,-22.22,802,774,775,397,876,34.48275862068966,-0.272,0.719,0.657
203739,1755606529733,16.06,47.75,-22.24,798,778,779,418,875,33.333333333333336,-0.271,0.717,0.653
203768,1755606529762,16.08,47.69,-22.28,803,778,771,392,873,34.48275862068966,-0.269,0.716,0.65
203827,1755606529821,16.06,47.68,-22.29,803,774,777,353,869,34.48275862068966,-0.274,0.719,0.654
203886,1755606529880,16.08,47.79,-22.29,801,780,779,402,875,34.48275862068966,-0.273,0.718,0.656
203916,1755606529910,16.08,47.82,-22.31,802,777,776,322,877,33.333333333333336,-0.27,0.717,0.653
203946,1755606529940,16.08,47.75,-22.33,801,776,774,319,878,33.333333333333336,-0.273,0.717,0.652
203975,1755606529969,16.04,47.75,-22.29,799,773,775,399,874,34.48275862068966,-0.274,0.716,0.653
204005,1755606529999,16.04,47.78,-22.29,798,773,774,411,875,33.333333333333336,-0.274,0.719,0.652
204035,1755606530029,16.03,47.78,-22.33,802,773,776,386,876,33.333333333333336,-0.272,0.718,0.65
204094,1755606530087,16.01,47.75,-22.32,797,768,774,345,878,33.333333333333336,-0.276,0.715,0.655
204123,1755606530117,16.03,47.79,-22.29,800,772,776,400,873,34.48275862068966,-0.277,0.717,0.655
204152,1755606530146,16.01,47.79,-22.29,800,777,774,402,868,34.48275862068966,-0.272,0.717,0.65
204182,1755606530176,15.99,47.75,-22.28,797,771,776,356,882,33.333333333333336,-0.27,0.716,0.65
204211,1755606530206,15.98,47.72,-22.29,797,780,771,344,872,34.48275862068966,-0.27,0.717,0.654
204241,1755606530235,16.01,47.74,-22.31,799,778,773,393,875,33.333333333333336,-0.271,0.718,0.656
204271,1755606530265,16.0,47.76,-22.3,805,773,774,423,876,33.333333333333336,-0.271,0.717,0.652
204301,1755606530295,16.0,47.76,-22.29,801,769,777,365,877,33.333333333333336,-0.27,0.717,0.652
204330,1755606530324,16.03,47.72,-22.31,800,768,775,335,870,34.48275862068966,-0.27,0.717,0.652
204360,1755606530353,16.04,47.74,-22.3,797,773,774,360,876,33.333333333333336,-0.271,0.719,0.653
204389,1755606530383,16.01,47.79,-22.29,800,776,774,401,874,34.48275862068966,-0.269,0.721,0.652
204418,1755606530412,16.01,47.76,-22.35,799,770,774,382,875,34.48275862068966,-0.269,0.72,0.65
204448,1755606530442,16.01,47.74,-22.35,801,774,777,333,874,33.333333333333336,-0.272,0.719,0.653
204477,1755606530471,16.02,47.77,-22.31,802,770,772,349,874,34.48275862068966,-0.271,0.72,0.652
204507,1755606530501,16.04,47.76,-22.32,798,769,772,411,878,33.333333333333336,-0.27,0.72,0.648
204537,1755606530531,16.02,47.72,-22.31,800,773,776,409,875,33.333333333333336,-0.269,0.717,0.651
204566,1755606530560,16.03,47.75,-22.31,796,775,775,360,874,34.48275862068966,-0.27,0.718,0.655
204596,1755606530589,16.07,47.82,-22.33,801,770,777,348,875,33.333333333333336,-0.273,0.718,0.657
204625,1755606530619,16.13,47.88,-22.33,799,769,774,410,870,34.48275862068966,-0.274,0.715,0.655
204654,1755606530648,16.14,47.93,-22.31,801,773,771,437,879,34.48275862068966,-0.272,0.718,0.651
204684,1755606530678,16.1,47.93,-22.29,795,768,776,366,869,33.333333333333336,-0.271,0.719,0.649
204714,1755606530707,16.1,47.88,-22.31,799,780,770,349,871,33.333333333333336,-0.271,0.717,0.651
204743,1755606530737,16.11,47.93,-22.3,801,773,777,368,877,34.48275862068966,-0.273,0.718,0.654
204772,1755606530766,16.15,48.0,-22.33,804,779,777,376,882,34.48275862068966,-0.272,0.719,0.653
204802,1755606530796,16.18,48.01,-22.35,799,770,770,395,876,33.333333333333336,-0.274,0.718,0.647
204831,1755606530825,16.15,47.95,-22.33,796,771,773,330,871,34.48275862068966,-0.274,0.718,0.645
204861,1755606530855,16.17,47.97,-22.33,802,776,770,353,876,33.333333333333336,-0.273,0.72,0.649
204891,1755606530884,16.23,48.1,-22.36,798,771,778,403,872,33.333333333333336,-0.272,0.721,0.651
204950,1755606530944,16.23,48.17,-22.39,797,769,771,353,874,33.333333333333336,-0.272,0.719,0.645
204979,1755606530973,16.19,48.16,-22.35,801,777,769,332,888,34.48275862068966,-0.274,0.721,0.645
205009,1755606531003,16.19,48.16,-22.35,800,774,774,389,878,33.333333333333336,-0.273,0.722,0.648
205068,1755606531062,16.22,48.17,-22.37,797,773,772,383,878,33.333333333333336,-0.273,0.721,0.645
205097,1755606531091,16.2,48.13,-22.36,802,772,769,343,878,34.48275862068966,-0.273,0.72,0.647
205127,1755606531121,16.2,48.14,-22.37,802,773,775,370,876,33.333333333333336,-0.274,0.722,0.648
205156,1755606531150,16.22,48.14,-22.4,801,775,777,416,871,34.48275862068966,-0.276,0.722,0.646
205186,1755606531180,16.21,48.13,-22.39,800,776,774,400,867,33.333333333333336,-0.277,0.721,0.647
205235,1755606531229,16.22,48.13,-22.39,800,774,777,387,865,34.48275862068966,-0.276,0.723,0.646
205324,1755606531317,16.2,48.09,-22.44,798,775,776,420,871,33.333333333333336,-0.277,0.722,0.648
205353,1755606531347,16.22,48.13,-22.43,799,771,772,422,877,34.48275862068966,-0.278,0.722,0.649
205382,1755606531376,16.24,48.16,-22.41,799,779,773,343,876,34.48275862068966,-0.277,0.72,0.649
205412,1755606531406,16.28,48.14,-22.41,798,773,773,334,876,33.333333333333336,-0.277,0.72,0.648
205441,1755606531435,16.28,48.13,-22.39,798,777,777,407,876,34.48275862068966,-0.275,0.72,0.647
205500,1755606531494,16.23,47.69,-22.39,797,772,771,361,872,34.48275862068966,-0.274,0.722,0.647
205530,1755606531523,16.24,47.72,-22.4,801,768,778,332,874,33.333333333333336,-0.274,0.721,0.648
205559,1755606531554,16.3,47.8,-22.41,799,779,771,375,872,34.48275862068966,-0.273,0.72,0.652
205589,1755606531583,16.38,47.94,-22.45,799,778,776,406,869,33.333333333333336,-0.274,0.724,0.647
205618,1755606531613,16.38,47.89,-22.52,803,776,773,389,870,34.48275862068966,-0.275,0.725,0.638
205648,1755606531642,16.27,47.72,-22.52,795,775,773,327,877,33.333333333333336,-0.274,0.719,0.636
205678,1755606531672,16.21,47.73,-22.44,798,773,780,348,873,33.333333333333336,-0.276,0.72,0.649
205707,1755606531701,16.28,47.86,-22.48,801,773,776,412,876,34.48275862068966,-0.277,0.727,0.652
205737,1755606531730,16.26,47.84,-22.5,799,779,774,400,871,33.333333333333336,-0.274,0.723,0.641
205766,1755606531760,16.21,47.78,-22.49,795,776,777,348,879,34.48275862068966,-0.272,0.718,0.64
205795,1755606531789,16.16,47.83,-22.43,798,779,774,343,875,34.48275862068966,-0.275,0.723,0.648
205825,1755606531819,16.11,47.87,-22.42,799,781,774,393,875,33.333333333333336,-0.274,0.725,0.646
205855,1755606531848,16.13,47.8,-22.49,799,776,774,421,874,33.333333333333336,-0.273,0.722,0.652
205884,1755606531878,16.06,47.83,-22.45,798,775,777,366,872,34.48275862068966,-0.274,0.721,0.649
205913,1755606531907,15.98,47.84,-22.39,798,773,773,337,869,34.48275862068966,-0.273,0.72,0.646
205943,1755606531937,15.99,47.82,-22.39,801,774,773,387,871,33.333333333333336,-0.275,0.723,0.651
205972,1755606531966,15.88,47.83,-22.33,799,774,777,425,876,34.48275862068966,-0.271,0.725,0.648
206002,1755606531996,15.81,47.68,-22.35,800,774,774,392,876,33.333333333333336,-0.269,0.721,0.647
206031,1755606532025,15.85,47.53,-22.4,801,773,776,334,883,34.48275862068966,-0.271,0.72,0.648
206061,1755606532055,15.64,47.55,-22.24,798,771,774,368,878,33.333333333333336,-0.274,0.721,0.653
206119,1755606532113,15.66,47.29,-22.34,798,773,773,422,885,34.48275862068966,-0.265,0.719,0.656
206149,1755606532143,15.66,47.34,-22.34,799,772,769,352,881,33.333333333333336,-0.264,0.718,0.662
206178,1755606532172,15.64,47.33,-22.37,798,775,774,345,880,34.48275862068966,-0.262,0.716,0.66
206208,1755606532201,15.67,47.22,-22.47,800,770,772,402,882,33.333333333333336,-0.264,0.715,0.658
206237,1755606532231,15.63,47.18,-22.42,804,770,769,419,880,34.48275862068966,-0.266,0.713,0.661
