timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
169443,1758102184279,53.25,31.72,6.15,819,811,794,809,807,33.333333333333336,-0.793,0.314,0.51
169473,1758102184309,53.22,31.72,6.14,815,823,806,813,813,33.333333333333336,-0.792,0.314,0.51
169502,1758102184339,53.22,31.71,6.13,814,817,788,814,807,34.48275862068966,-0.792,0.315,0.511
169532,1758102184369,53.24,31.7,6.14,815,827,795,806,820,33.333333333333336,-0.793,0.315,0.512
169552,1758102184389,53.25,31.71,6.14,820,821,802,808,808,50.0,-0.793,0.315,0.511
169582,1758102184418,53.22,31.7,6.11,818,820,797,811,806,33.333333333333336,-0.793,0.316,0.509
169612,1758102184448,53.16,31.73,6.12,822,829,786,814,804,33.333333333333336,-0.792,0.313,0.51
169641,1758102184478,53.11,31.75,6.13,812,817,799,809,803,34.48275862068966,-0.794,0.312,0.512
169671,1758102184508,53.08,31.77,6.14,818,815,798,811,806,33.333333333333336,-0.792,0.315,0.513
169701,1758102184537,53.08,31.75,6.13,818,815,796,804,805,33.333333333333336,-0.792,0.314,0.513
169730,1758102184567,53.07,31.75,6.12,819,817,793,813,807,34.48275862068966,-0.791,0.313,0.514
169760,1758102184597,53.09,31.74,6.12,820,825,794,810,811,33.333333333333336,-0.792,0.313,0.515
169790,1758102184627,53.14,31.74,6.12,817,824,806,808,808,33.333333333333336,-0.792,0.314,0.513
169811,1758102184647,53.15,31.74,6.12,822,829,799,805,815,47.61904761904762,-0.791,0.316,0.512
169840,1758102184677,53.13,31.75,6.11,818,827,795,808,798,34.48275862068966,-0.793,0.314,0.512
169870,1758102184707,53.12,31.73,6.1,816,826,796,807,818,33.333333333333336,-0.792,0.316,0.512
169900,1758102184737,53.15,31.71,6.09,819,829,796,807,807,33.333333333333336,-0.792,0.316,0.513
169930,1758102184766,53.17,31.66,6.07,824,824,792,812,802,33.333333333333336,-0.793,0.314,0.514
169959,1758102184796,53.19,31.64,6.08,815,832,797,813,822,34.48275862068966,-0.792,0.314,0.513
169989,1758102184826,53.22,31.65,6.09,809,819,796,817,814,33.333333333333336,-0.792,0.314,0.513
170019,1758102184855,53.22,31.64,6.09,822,819,785,812,808,33.333333333333336,-0.792,0.314,0.511
170049,1758102184885,53.2,31.64,6.07,818,821,802,817,802,33.333333333333336,-0.792,0.315,0.512
170078,1758102184915,53.2,31.64,6.06,811,822,797,813,802,34.48275862068966,-0.793,0.313,0.512
170108,1758102184944,53.2,31.65,6.06,816,823,802,807,819,33.333333333333336,-0.793,0.312,0.512
170138,1758102184974,53.2,31.66,6.07,821,822,789,805,804,33.333333333333336,-0.792,0.312,0.512
170167,1758102185004,53.22,31.66,6.09,819,824,794,801,814,34.48275862068966,-0.794,0.312,0.513
170197,1758102185034,53.22,31.67,6.09,816,818,793,813,815,33.333333333333336,-0.792,0.312,0.512
170227,1758102185063,53.21,31.65,6.07,819,827,783,819,794,33.333333333333336,-0.792,0.313,0.51
170257,1758102185093,53.19,31.64,6.07,815,827,793,819,809,33.333333333333336,-0.793,0.312,0.511
170287,1758102185123,53.2,31.64,6.08,811,821,800,824,797,33.333333333333336,-0.794,0.312,0.512
170316,1758102185153,53.23,31.64,6.09,813,818,793,815,804,34.48275862068966,-0.792,0.312,0.512
170346,1758102185182,53.22,31.65,6.1,811,821,786,816,804,33.333333333333336,-0.793,0.313,0.511
