timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
167529,1758102182365,53.3,31.39,6.23,820,819,787,810,790,33.333333333333336,-0.795,0.309,0.512
167559,1758102182396,53.31,31.38,6.23,836,822,789,818,804,33.333333333333336,-0.793,0.312,0.509
167579,1758102182415,53.31,31.36,6.22,805,817,796,807,813,50.0,-0.794,0.312,0.509
167608,1758102182445,53.3,31.35,6.21,819,813,796,810,811,34.48275862068966,-0.794,0.311,0.509
167638,1758102182475,53.32,31.36,6.22,825,812,797,812,813,33.333333333333336,-0.795,0.311,0.511
167668,1758102182505,53.32,31.39,6.23,819,821,794,799,810,33.333333333333336,-0.793,0.312,0.509
167688,1758102182524,53.31,31.39,6.21,823,825,792,821,800,50.0,-0.793,0.313,0.508
167717,1758102182554,53.29,31.4,6.2,818,829,798,808,791,34.48275862068966,-0.793,0.312,0.508
167747,1758102182584,53.26,31.43,6.2,817,818,788,812,806,33.333333333333336,-0.793,0.31,0.509
167777,1758102182613,53.24,31.46,6.21,825,825,787,803,813,33.333333333333336,-0.794,0.312,0.509
167807,1758102182644,53.26,31.43,6.16,816,824,800,809,811,33.333333333333336,-0.793,0.312,0.51
167837,1758102182673,53.26,31.45,6.16,822,809,791,807,814,33.333333333333336,-0.795,0.309,0.511
167867,1758102182703,53.27,31.46,6.16,822,823,800,815,801,33.333333333333336,-0.795,0.309,0.512
167896,1758102182733,53.3,31.47,6.17,817,833,797,814,805,34.48275862068966,-0.795,0.31,0.511
167926,1758102182762,53.3,31.48,6.19,816,812,790,813,799,33.333333333333336,-0.793,0.311,0.51
167956,1758102182792,53.32,31.45,6.18,821,818,796,821,821,33.333333333333336,-0.794,0.31,0.511
167986,1758102182822,53.32,31.46,6.21,821,822,798,802,810,33.333333333333336,-0.794,0.31,0.511
168015,1758102182852,53.35,31.46,6.21,821,825,798,816,805,34.48275862068966,-0.794,0.312,0.511
