timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
137105,1755607784123,27.68,-69.99,-30.96,785,778,809,361,846,34.48275862068966,-0.46,-0.833,0.298
137135,1755607784153,27.68,-69.99,-30.96,790,767,807,397,849,33.333333333333336,-0.461,-0.833,0.297
137185,1755607784203,27.71,-69.97,-30.92,792,773,812,367,840,50.0,-0.462,-0.833,0.298
137214,1755607784232,27.69,-69.94,-30.91,788,773,808,379,852,34.48275862068966,-0.459,-0.832,0.296
137244,1755607784262,27.71,-69.98,-30.9,789,773,811,364,851,33.333333333333336,-0.459,-0.831,0.296
137274,1755607784292,27.69,-69.99,-30.92,789,776,813,359,845,33.333333333333336,-0.46,-0.831,0.298
137304,1755607784322,27.67,-69.95,-30.93,785,778,811,380,847,33.333333333333336,-0.461,-0.832,0.298
137333,1755607784352,27.67,-69.95,-30.92,793,774,808,399,851,34.48275862068966,-0.461,-0.832,0.298
137354,1755607784371,27.69,-69.97,-30.91,790,775,813,364,850,47.61904761904762,-0.462,-0.831,0.298
137383,1755607784401,27.7,-69.97,-30.91,788,771,816,411,849,34.48275862068966,-0.462,-0.831,0.297
137413,1755607784431,27.67,-69.97,-30.92,790,777,811,402,841,33.333333333333336,-0.46,-0.831,0.298
137443,1755607784460,27.69,-69.96,-30.92,789,770,810,362,842,33.333333333333336,-0.46,-0.831,0.299
137472,1755607784490,27.72,-69.94,-30.91,791,771,811,352,849,34.48275862068966,-0.461,-0.831,0.299
137502,1755607784520,27.75,-69.96,-30.9,791,777,812,405,841,33.333333333333336,-0.461,-0.831,0.299
137531,1755607784549,27.75,-69.98,-30.9,788,770,808,412,847,34.48275862068966,-0.461,-0.831,0.299
137561,1755607784579,27.73,-69.95,-30.91,789,771,812,382,854,33.333333333333336,-0.461,-0.83,0.3
137591,1755607784609,27.68,-69.94,-30.93,792,780,808,360,845,33.333333333333336,-0.461,-0.832,0.299
137620,1755607784638,27.69,-69.93,-30.91,791,766,809,371,845,34.48275862068966,-0.461,-0.832,0.298
137650,1755607784668,27.71,-69.9,-30.89,788,777,812,401,850,33.333333333333336,-0.461,-0.831,0.299
137680,1755607784698,27.68,-69.88,-30.9,791,773,810,388,852,33.333333333333336,-0.461,-0.831,0.299
137710,1755607784727,27.66,-69.87,-30.9,790,774,812,361,845,33.333333333333336,-0.459,-0.829,0.297
137739,1755607784757,27.74,-69.9,-30.9,788,777,806,306,847,34.48275862068966,-0.46,-0.829,0.298
137769,1755607784787,27.72,-69.91,-30.93,784,773,812,369,845,33.333333333333336,-0.461,-0.83,0.299
137798,1755607784816,27.72,-69.88,-30.94,790,767,812,388,847,34.48275862068966,-0.461,-0.83,0.298
137828,1755607784846,27.78,-69.9,-30.94,789,774,811,368,848,33.333333333333336,-0.46,-0.829,0.297
137857,1755607784875,27.78,-69.92,-30.97,790,771,812,352,848,34.48275862068966,-0.459,-0.828,0.297
137887,1755607784905,27.77,-69.94,-31.01,790,778,814,364,846,33.333333333333336,-0.459,-0.829,0.299
137916,1755607784934,27.77,-69.93,-31.03,787,772,810,396,843,34.48275862068966,-0.461,-0.832,0.299
137946,1755607784964,27.77,-69.92,-31.04,790,776,811,401,849,33.333333333333336,-0.462,-0.834,0.299
137976,1755607784994,27.78,-69.93,-31.03,788,773,814,360,841,33.333333333333336,-0.462,-0.835,0.299
138005,1755607785023,27.82,-69.93,-31.01,789,773,811,364,844,34.48275862068966,-0.46,-0.832,0.3
138064,1755607785082,27.79,-69.86,-31.04,785,770,811,410,845,34.48275862068966,-0.46,-0.832,0.297
138094,1755607785112,27.81,-69.88,-31.05,790,772,814,376,843,33.333333333333336,-0.461,-0.832,0.297
138124,1755607785142,27.83,-69.89,-31.04,787,777,806,311,847,33.333333333333336,-0.462,-0.832,0.298
138153,1755607785172,27.84,-69.88,-31.04,790,773,809,345,849,34.48275862068966,-0.462,-0.833,0.298
138173,1755607785191,27.83,-69.87,-31.03,789,774,812,341,849,50.0,-0.461,-0.832,0.298
138203,1755607785221,27.82,-69.88,-31.04,790,775,812,373,841,33.333333333333336,-0.46,-0.83,0.297
138232,1755607785250,27.83,-69.9,-31.05,790,777,811,397,845,34.48275862068966,-0.461,-0.831,0.298
138262,1755607785280,27.79,-69.91,-31.06,792,775,805,371,842,33.333333333333336,-0.461,-0.832,0.299
138292,1755607785310,27.82,-69.91,-31.03,787,776,805,356,853,33.333333333333336,-0.461,-0.832,0.299
138321,1755607785339,27.82,-69.94,-31.03,790,780,810,354,843,34.48275862068966,-0.461,-0.831,0.299
138351,1755607785369,27.8,-69.92,-31.03,789,778,809,396,846,33.333333333333336,-0.459,-0.83,0.299
138380,1755607785398,27.79,-69.92,-31.03,792,782,805,406,846,34.48275862068966,-0.46,-0.83,0.298
138410,1755607785428,27.77,-69.94,-31.04,790,768,805,377,847,33.333333333333336,-0.461,-0.831,0.298
138439,1755607785457,27.77,-69.93,-31.03,791,776,806,359,846,34.48275862068966,-0.462,-0.832,0.298
138469,1755607785487,27.79,-69.93,-31.01,788,768,807,343,847,33.333333333333336,-0.461,-0.831,0.298
138499,1755607785517,27.79,-69.94,-31.02,785,778,804,367,843,33.333333333333336,-0.46,-0.83,0.298
138528,1755607785546,27.76,-69.94,-31.02,788,773,810,377,844,34.48275862068966,-0.461,-0.831,0.298
138558,1755607785576,27.78,-69.95,-31.02,794,768,809,335,843,33.333333333333336,-0.461,-0.83,0.298
138588,1755607785606,27.78,-69.94,-31.03,786,778,809,342,853,33.333333333333336,-0.461,-0.83,0.298
138617,1755607785635,27.77,-69.93,-31.03,790,783,809,385,843,34.48275862068966,-0.461,-0.83,0.298
138647,1755607785665,27.8,-69.92,-31.03,786,775,811,380,848,33.333333333333336,-0.461,-0.83,0.298
138706,1755607785724,27.78,-69.93,-31.03,785,770,813,342,851,33.333333333333336,-0.461,-0.83,0.296
138736,1755607785754,27.8,-69.98,-31.03,791,776,810,393,845,33.333333333333336,-0.461,-0.829,0.296
138765,1755607785784,27.78,-70.01,-31.07,790,776,810,390,845,34.48275862068966,-0.461,-0.83,0.297
138855,1755607785873,27.78,-70.01,-31.08,788,781,806,362,850,33.333333333333336,-0.462,-0.832,0.296
138885,1755607785903,27.8,-70.0,-31.06,789,774,811,387,844,33.333333333333336,-0.46,-0.832,0.295
138914,1755607785933,27.82,-69.99,-31.06,789,774,805,397,846,34.48275862068966,-0.461,-0.833,0.294
138944,1755607785962,27.8,-70.0,-31.07,791,770,810,371,846,33.333333333333336,-0.46,-0.831,0.294
138974,1755607785992,27.83,-70.01,-31.06,788,773,810,339,847,33.333333333333336,-0.461,-0.83,0.295
139003,1755607786021,27.83,-70.01,-31.07,787,776,813,360,846,34.48275862068966,-0.462,-0.829,0.295
139033,1755607786051,27.82,-69.99,-31.09,786,774,817,392,846,33.333333333333336,-0.462,-0.831,0.294
139063,1755607786081,27.81,-70.01,-31.08,789,770,808,378,842,33.333333333333336,-0.461,-0.833,0.294
139092,1755607786110,27.83,-70.04,-31.07,788,776,810,368,850,34.48275862068966,-0.461,-0.832,0.296
139122,1755607786140,27.81,-70.0,-31.07,788,774,808,348,848,33.333333333333336,-0.461,-0.831,0.296
139151,1755607786169,27.81,-69.97,-31.07,789,775,808,395,847,34.48275862068966,-0.462,-0.832,0.294
139181,1755607786199,27.79,-70.0,-31.07,786,773,813,405,847,33.333333333333336,-0.461,-0.831,0.292
139211,1755607786229,27.82,-70.01,-31.05,790,774,810,369,848,33.333333333333336,-0.461,-0.831,0.293
139240,1755607786258,27.78,-70.01,-31.07,789,772,810,348,844,34.48275862068966,-0.461,-0.831,0.294
139270,1755607786288,27.76,-70.03,-31.08,790,776,812,365,847,33.333333333333336,-0.461,-0.831,0.295
139299,1755607786317,27.79,-70.04,-31.08,789,775,810,401,855,34.48275862068966,-0.462,-0.832,0.296
139329,1755607786347,27.76,-70.01,-31.08,786,776,808,388,847,33.333333333333336,-0.461,-0.831,0.296
139417,1755607786435,27.75,-70.01,-31.11,789,768,810,388,853,34.48275862068966,-0.462,-0.832,0.294
139447,1755607786465,27.72,-70.0,-31.1,790,773,809,383,845,33.333333333333336,-0.461,-0.831,0.296
139476,1755607786494,27.75,-70.02,-31.1,786,769,812,369,852,34.48275862068966,-0.461,-0.831,0.297
139506,1755607786524,27.73,-69.99,-31.11,788,772,804,361,845,33.333333333333336,-0.46,-0.831,0.295
139536,1755607786553,27.76,-70.0,-31.11,789,768,808,392,855,33.333333333333336,-0.461,-0.832,0.295
139595,1755607786613,27.75,-69.98,-31.12,790,773,808,392,843,33.333333333333336,-0.461,-0.831,0.297
139624,1755607786642,27.75,-69.96,-31.13,786,775,809,362,845,34.48275862068966,-0.461,-0.831,0.297
139654,1755607786672,27.76,-69.96,-31.13,786,774,810,357,847,33.333333333333336,-0.461,-0.831,0.297
139684,1755607786702,27.75,-69.96,-31.14,788,778,812,379,853,33.333333333333336,-0.461,-0.831,0.296
139704,1755607786722,27.75,-69.97,-31.13,790,768,810,361,846,50.0,-0.462,-0.832,0.295
139734,1755607786751,27.75,-69.99,-31.13,790,772,809,409,846,33.333333333333336,-0.46,-0.831,0.296
139763,1755607786781,27.74,-69.99,-31.14,784,779,809,391,847,34.48275862068966,-0.46,-0.831,0.298
139793,1755607786811,27.74,-69.98,-31.16,789,772,812,359,841,33.333333333333336,-0.46,-0.831,0.298
139822,1755607786840,27.74,-69.98,-31.16,789,771,805,340,848,34.48275862068966,-0.461,-0.831,0.297
139852,1755607786870,27.75,-69.98,-31.17,789,773,811,378,845,33.333333333333336,-0.46,-0.831,0.296
139882,1755607786900,27.74,-69.99,-31.17,791,772,811,403,850,33.333333333333336,-0.46,-0.831,0.297
139911,1755607786929,27.76,-69.99,-31.17,789,770,811,371,850,34.48275862068966,-0.46,-0.831,0.299
139941,1755607786959,27.75,-69.96,-31.18,788,773,811,330,853,33.333333333333336,-0.46,-0.831,0.299
139961,1755607786979,27.74,-69.95,-31.19,789,774,810,378,853,50.0,-0.46,-0.832,0.299
139990,1755607787008,27.74,-69.93,-31.19,790,770,812,352,848,34.48275862068966,-0.46,-0.832,0.299
140020,1755607787038,27.77,-69.92,-31.19,785,772,814,368,847,33.333333333333336,-0.461,-0.831,0.298
140050,1755607787068,27.74,-69.91,-31.19,787,774,814,415,844,33.333333333333336,-0.461,-0.831,0.298
140079,1755607787097,27.77,-69.92,-31.19,787,775,809,393,844,34.48275862068966,-0.46,-0.832,0.298
140109,1755607787127,27.76,-69.93,-31.2,790,778,813,340,842,33.333333333333336,-0.461,-0.831,0.298
140168,1755607787186,27.75,-69.93,-31.21,786,775,812,385,846,33.333333333333336,-0.462,-0.832,0.297
140198,1755607787215,27.76,-69.94,-31.19,786,774,804,395,843,33.333333333333336,-0.461,-0.832,0.298
140227,1755607787245,27.76,-69.93,-31.19,788,773,810,370,845,34.48275862068966,-0.461,-0.831,0.299
140257,1755607787274,27.73,-69.91,-31.19,791,774,809,349,844,33.333333333333336,-0.459,-0.83,0.299
140286,1755607787304,27.75,-69.92,-31.2,787,768,817,372,844,34.48275862068966,-0.461,-0.831,0.3
140315,1755607787333,27.75,-69.9,-31.21,794,767,817,391,849,34.48275862068966,-0.462,-0.831,0.3
140345,1755607787364,27.77,-69.88,-31.2,790,773,814,374,840,33.333333333333336,-0.462,-0.832,0.299
140365,1755607787383,27.76,-69.9,-31.2,790,779,805,383,843,50.0,-0.46,-0.83,0.298
140395,1755607787413,27.77,-69.9,-31.21,789,777,814,366,848,33.333333333333336,-0.459,-0.829,0.3
140424,1755607787442,27.74,-69.84,-31.25,786,776,812,335,849,34.48275862068966,-0.46,-0.828,0.301
140454,1755607787472,27.68,-69.83,-31.31,789,778,808,357,848,33.333333333333336,-0.459,-0.83,0.303
140484,1755607787502,27.75,-69.81,-31.3,792,769,808,382,846,33.333333333333336,-0.46,-0.832,0.301
140513,1755607787531,27.77,-69.81,-31.31,790,781,809,395,847,34.48275862068966,-0.462,-0.831,0.297
140572,1755607787590,27.69,-69.81,-31.33,790,770,813,349,842,34.48275862068966,-0.461,-0.833,0.299
140602,1755607787620,27.69,-69.8,-31.32,790,782,803,389,844,33.333333333333336,-0.458,-0.831,0.302
140631,1755607787649,27.65,-69.73,-31.36,787,774,809,393,849,34.48275862068966,-0.458,-0.829,0.303
140661,1755607787679,27.6,-69.69,-31.41,790,768,805,378,839,33.333333333333336,-0.457,-0.828,0.3
140690,1755607787708,27.62,-69.75,-31.43,789,775,814,343,843,34.48275862068966,-0.459,-0.831,0.299
140720,1755607787738,27.61,-69.83,-31.43,792,778,809,360,848,33.333333333333336,-0.461,-0.831,0.304
140750,1755607787768,27.6,-69.81,-31.44,792,777,808,387,844,33.333333333333336,-0.458,-0.828,0.309
140780,1755607787797,27.65,-69.79,-31.46,788,776,807,388,847,33.333333333333336,-0.455,-0.831,0.31
140809,1755607787827,27.67,-69.78,-31.48,789,770,811,364,847,34.48275862068966,-0.454,-0.831,0.306
140839,1755607787857,27.69,-69.79,-31.51,791,774,805,362,845,33.333333333333336,-0.457,-0.833,0.304
140868,1755607787886,27.66,-69.79,-31.52,789,774,814,353,845,34.48275862068966,-0.456,-0.832,0.303
140898,1755607787916,27.7,-69.8,-31.51,787,772,807,380,843,33.333333333333336,-0.456,-0.832,0.305
140927,1755607787945,27.74,-69.79,-31.53,789,782,806,372,847,34.48275862068966,-0.457,-0.832,0.306
140957,1755607787975,27.74,-69.74,-31.55,792,772,810,349,844,33.333333333333336,-0.459,-0.834,0.303
141007,1755607788025,27.72,-69.73,-31.51,791,777,813,361,849,50.0,-0.458,-0.834,0.298
141036,1755607788054,27.74,-69.76,-31.5,790,777,809,384,846,34.48275862068966,-0.456,-0.832,0.3
141066,1755607788084,27.67,-69.74,-31.53,788,767,805,409,842,33.333333333333336,-0.455,-0.832,0.301
141096,1755607788114,27.65,-69.7,-31.54,788,772,808,403,838,33.333333333333336,-0.455,-0.832,0.3
141125,1755607788143,27.67,-69.74,-31.55,788,775,814,359,855,34.48275862068966,-0.457,-0.833,0.303
141155,1755607788173,27.66,-69.72,-31.54,789,773,811,365,842,33.333333333333336,-0.456,-0.831,0.303
141184,1755607788202,27.65,-69.69,-31.57,789,778,806,405,847,34.48275862068966,-0.455,-0.829,0.303
141214,1755607788232,27.65,-69.72,-31.62,788,776,809,396,846,33.333333333333336,-0.454,-0.828,0.303
141243,1755607788261,27.68,-69.71,-31.65,789,770,811,350,849,34.48275862068966,-0.455,-0.831,0.304
141303,1755607788320,27.77,-69.69,-31.64,785,777,810,355,849,33.333333333333336,-0.455,-0.837,0.304
141332,1755607788350,27.81,-69.64,-31.61,791,770,814,391,849,34.48275862068966,-0.453,-0.837,0.303
141362,1755607788380,27.85,-69.63,-31.61,786,774,814,378,852,33.333333333333336,-0.453,-0.834,0.301
141392,1755607788410,27.89,-69.63,-31.62,790,775,806,360,853,33.333333333333336,-0.455,-0.832,0.301
141421,1755607788439,27.85,-69.6,-31.64,790,773,814,347,844,34.48275862068966,-0.457,-0.832,0.302
141451,1755607788469,27.87,-69.59,-31.65,791,773,813,400,852,33.333333333333336,-0.458,-0.83,0.301
141480,1755607788499,27.88,-69.6,-31.67,785,777,816,404,844,34.48275862068966,-0.459,-0.832,0.3
141510,1755607788529,27.85,-69.6,-31.67,790,776,811,359,843,33.333333333333336,-0.457,-0.832,0.299
141530,1755607788548,27.87,-69.62,-31.67,787,773,814,385,844,50.0,-0.456,-0.832,0.298
141560,1755607788578,27.85,-69.62,-31.68,785,773,812,368,840,33.333333333333336,-0.455,-0.833,0.3
141590,1755607788607,27.81,-69.58,-31.69,789,767,813,348,844,33.333333333333336,-0.455,-0.836,0.301
141619,1755607788637,27.83,-69.59,-31.67,790,773,815,380,849,34.48275862068966,-0.454,-0.832,0.301
141649,1755607788666,27.86,-69.58,-31.69,792,777,810,392,857,33.333333333333336,-0.455,-0.829,0.302
141678,1755607788696,27.8,-69.56,-31.73,790,779,812,387,845,34.48275862068966,-0.456,-0.828,0.3
141708,1755607788726,27.8,-69.58,-31.77,787,776,814,351,852,33.333333333333336,-0.456,-0.828,0.301
141737,1755607788755,27.86,-69.63,-31.8,791,768,811,363,844,34.48275862068966,-0.456,-0.828,0.303
141767,1755607788785,27.82,-69.62,-31.84,788,771,809,404,850,33.333333333333336,-0.457,-0.831,0.303
141796,1755607788814,27.82,-69.63,-31.85,792,772,805,397,851,34.48275862068966,-0.455,-0.833,0.303
141856,1755607788874,27.85,-69.67,-31.91,788,771,812,343,842,33.333333333333336,-0.454,-0.832,0.303
141885,1755607788903,27.82,-69.66,-31.94,785,774,812,384,847,34.48275862068966,-0.455,-0.834,0.301
141915,1755607788933,27.85,-69.69,-31.93,792,774,810,393,841,33.333333333333336,-0.455,-0.836,0.299
141944,1755607788962,27.83,-69.7,-31.92,785,779,809,369,848,34.48275862068966,-0.456,-0.837,0.298
141974,1755607788992,27.8,-69.71,-31.89,790,777,806,355,847,33.333333333333336,-0.455,-0.836,0.298
142004,1755607789022,27.78,-69.74,-31.89,791,776,810,369,846,33.333333333333336,-0.454,-0.836,0.298
142024,1755607789042,27.77,-69.76,-31.87,785,778,809,322,843,50.0,-0.454,-0.836,0.297
142053,1755607789071,27.75,-69.76,-31.85,786,781,808,368,844,34.48275862068966,-0.456,-0.834,0.295
142083,1755607789101,27.67,-69.78,-31.86,791,772,814,406,846,33.333333333333336,-0.456,-0.833,0.294
142112,1755607789130,27.64,-69.82,-31.85,785,779,812,379,842,34.48275862068966,-0.456,-0.834,0.295
142142,1755607789160,27.61,-69.87,-31.84,788,779,811,337,850,33.333333333333336,-0.456,-0.834,0.299
142172,1755607789190,27.6,-69.86,-31.82,789,772,809,338,847,33.333333333333336,-0.456,-0.834,0.303
142201,1755607789219,27.58,-69.81,-31.79,789,777,805,375,847,34.48275862068966,-0.454,-0.834,0.302
142231,1755607789249,27.6,-69.84,-31.77,790,775,815,387,850,33.333333333333336,-0.452,-0.832,0.3
142260,1755607789278,27.59,-69.86,-31.79,790,779,808,378,848,34.48275862068966,-0.454,-0.832,0.3
142290,1755607789308,27.53,-69.84,-31.82,790,777,813,355,846,33.333333333333336,-0.456,-0.833,0.3
142319,1755607789337,27.53,-69.84,-31.8,788,773,813,380,846,34.48275862068966,-0.455,-0.833,0.3
142349,1755607789367,27.59,-69.88,-31.78,785,774,810,403,849,33.333333333333336,-0.455,-0.832,0.3
142379,1755607789397,27.57,-69.9,-31.79,788,774,808,400,842,33.333333333333336,-0.454,-0.831,0.301
142408,1755607789426,27.53,-69.86,-31.81,792,774,811,366,845,34.48275862068966,-0.453,-0.832,0.302
142468,1755607789486,27.58,-69.91,-31.82,789,770,810,408,847,33.333333333333336,-0.456,-0.832,0.301
142498,1755607789515,27.57,-69.88,-31.84,786,775,806,412,844,33.333333333333336,-0.457,-0.832,0.3
142527,1755607789545,27.56,-69.88,-31.84,790,778,806,366,843,34.48275862068966,-0.455,-0.832,0.297
142557,1755607789575,27.57,-69.94,-31.85,790,776,814,348,846,33.333333333333336,-0.455,-0.833,0.298
142616,1755607789634,27.56,-69.86,-31.88,786,775,804,400,846,33.333333333333336,-0.455,-0.835,0.3
142645,1755607789664,27.56,-69.85,-31.87,784,774,813,387,842,34.48275862068966,-0.455,-0.836,0.297
142675,1755607789693,27.59,-69.91,-31.85,788,778,811,349,845,33.333333333333336,-0.456,-0.834,0.297
142705,1755607789723,27.6,-69.94,-31.85,788,779,805,360,845,33.333333333333336,-0.457,-0.834,0.296
142734,1755607789752,27.55,-69.92,-31.87,785,777,810,396,849,34.48275862068966,-0.456,-0.834,0.295
142764,1755607789782,27.55,-69.97,-31.86,791,782,808,408,848,33.333333333333336,-0.457,-0.836,0.296
142793,1755607789811,27.54,-70.0,-31.84,784,775,818,362,846,34.48275862068966,-0.457,-0.835,0.3
142823,1755607789841,27.54,-69.95,-31.83,784,776,809,348,844,33.333333333333336,-0.456,-0.834,0.302
142852,1755607789870,27.53,-69.93,-31.84,786,772,807,387,854,34.48275862068966,-0.455,-0.832,0.301
142882,1755607789900,27.54,-69.93,-31.85,790,775,807,401,841,33.333333333333336,-0.457,-0.832,0.3
142912,1755607789930,27.52,-69.92,-31.85,792,768,810,380,851,33.333333333333336,-0.458,-0.834,0.298
142941,1755607789960,27.52,-69.94,-31.83,787,778,811,354,846,34.48275862068966,-0.457,-0.835,0.298
143001,1755607790019,27.54,-69.9,-31.82,789,775,814,381,842,33.333333333333336,-0.455,-0.833,0.3
143031,1755607790048,27.52,-69.89,-31.83,790,776,807,385,856,33.333333333333336,-0.456,-0.833,0.297
143090,1755607790107,27.55,-69.95,-31.82,791,769,811,350,842,33.333333333333336,-0.458,-0.832,0.297
143119,1755607790137,27.51,-69.96,-31.84,790,779,805,384,848,34.48275862068966,-0.457,-0.832,0.298
143149,1755607790167,27.54,-69.98,-31.84,784,774,809,395,846,33.333333333333336,-0.456,-0.832,0.3
143178,1755607790197,27.55,-69.93,-31.86,788,774,805,376,841,34.48275862068966,-0.456,-0.834,0.301
143208,1755607790226,27.54,-69.9,-31.87,790,769,808,352,847,33.333333333333336,-0.456,-0.834,0.297
143238,1755607790256,27.54,-69.92,-31.88,789,771,811,361,848,33.333333333333336,-0.457,-0.835,0.295
143267,1755607790285,27.54,-69.93,-31.87,791,774,810,408,848,34.48275862068966,-0.457,-0.835,0.295
143297,1755607790315,27.53,-69.92,-31.86,791,772,810,411,844,33.333333333333336,-0.458,-0.833,0.298
