timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
127391,1755607779912,28.14,-69.71,-29.33,794,780,807,352,848,33.333333333333336,-0.468,-0.828,0.299
127420,1755607779914,28.59,-69.77,-29.32,788,780,810,359,847,34.48275862068966,-0.465,-0.825,0.3
127450,1755607779916,28.56,-69.77,-29.35,790,775,810,351,843,33.333333333333336,-0.466,-0.826,0.301
127480,1755607779918,28.52,-69.77,-29.38,789,779,812,375,844,33.333333333333336,-0.465,-0.824,0.3
127509,1755607779920,28.59,-69.79,-29.4,790,775,809,303,843,34.48275862068966,-0.464,-0.826,0.3
127539,1755607779922,28.54,-69.81,-29.45,790,774,813,328,846,33.333333333333336,-0.465,-0.827,0.298
127568,1755607779924,28.52,-69.75,-29.47,792,776,814,383,843,34.48275862068966,-0.469,-0.83,0.298
127598,1755607779926,28.5,-69.7,-29.45,793,778,813,393,845,33.333333333333336,-0.469,-0.831,0.298
127627,1755607779928,28.49,-69.7,-29.44,791,780,813,328,851,34.48275862068966,-0.466,-0.829,0.299
127677,1755607779932,28.43,-69.68,-29.49,789,776,809,345,857,33.333333333333336,-0.465,-0.827,0.301
127706,1755607779934,28.43,-69.67,-29.49,790,770,810,347,844,34.48275862068966,-0.466,-0.828,0.3
127736,1755607779937,28.45,-69.7,-29.49,789,777,812,344,843,33.333333333333336,-0.467,-0.828,0.299
127765,1755607779939,28.47,-69.72,-29.49,793,774,806,395,849,34.48275862068966,-0.466,-0.827,0.302
127795,1755607779941,28.49,-69.67,-29.5,793,780,811,386,848,33.333333333333336,-0.464,-0.826,0.301
127824,1755607779943,28.46,-69.67,-29.54,788,780,806,366,848,34.48275862068966,-0.465,-0.828,0.299
127854,1755607779945,28.42,-69.67,-29.52,789,771,812,372,843,33.333333333333336,-0.466,-0.828,0.298
127884,1755607779947,28.46,-69.7,-29.51,785,774,812,405,848,33.333333333333336,-0.467,-0.827,0.301
127913,1755607779949,28.44,-69.66,-29.52,790,768,810,395,847,34.48275862068966,-0.466,-0.825,0.299
127943,1755607779951,28.4,-69.66,-29.54,790,779,807,317,847,33.333333333333336,-0.465,-0.828,0.297
127972,1755607779953,28.4,-69.73,-29.54,786,777,813,337,845,34.48275862068966,-0.465,-0.828,0.298
128002,1755607779955,28.4,-69.74,-29.55,789,776,810,389,840,33.333333333333336,-0.466,-0.829,0.302
128031,1755607779957,28.38,-69.68,-29.56,790,775,814,382,844,34.48275862068966,-0.465,-0.828,0.303
128061,1755607779959,28.39,-69.68,-29.58,786,774,812,359,843,33.333333333333336,-0.463,-0.827,0.301
128091,1755607779961,28.36,-69.74,-29.62,784,772,808,335,850,33.333333333333336,-0.464,-0.825,0.298
128120,1755607779963,28.29,-69.75,-29.64,791,777,811,371,843,34.48275862068966,-0.466,-0.826,0.297
128150,1755607779964,28.28,-69.78,-29.65,791,774,811,390,849,33.333333333333336,-0.466,-0.828,0.299
128179,1755607779966,28.32,-69.83,-29.65,792,778,804,394,848,34.48275862068966,-0.466,-0.829,0.302
128209,1755607779968,28.32,-69.79,-29.64,788,779,813,350,845,33.333333333333336,-0.464,-0.828,0.302
128238,1755607779971,28.31,-69.8,-29.65,785,773,813,354,843,34.48275862068966,-0.464,-0.827,0.301
128268,1755607779973,28.29,-69.81,-29.69,790,778,814,401,841,33.333333333333336,-0.463,-0.826,0.299
128288,1755607779975,28.29,-69.83,-29.7,790,773,812,357,847,50.0,-0.464,-0.828,0.298
128318,1755607779978,28.27,-69.83,-29.71,790,775,811,384,844,33.333333333333336,-0.464,-0.829,0.299
128377,1755607779981,28.29,-69.8,-29.67,789,780,816,359,847,33.333333333333336,-0.462,-0.829,0.3
128407,1755607779984,28.26,-69.8,-29.69,786,779,809,340,846,33.333333333333336,-0.462,-0.829,0.298
128436,1755607779986,28.26,-69.8,-29.71,788,771,812,375,842,34.48275862068966,-0.463,-0.829,0.299
128466,1755607779988,28.25,-69.81,-29.71,787,768,812,409,842,33.333333333333336,-0.463,-0.83,0.299
128496,1755607779990,28.26,-69.81,-29.7,790,768,808,404,849,33.333333333333336,-0.463,-0.83,0.3
128525,1755607779992,28.23,-69.8,-29.7,791,768,807,355,846,34.48275862068966,-0.463,-0.829,0.3
128555,1755607779993,28.23,-69.81,-29.69,793,773,811,363,848,33.333333333333336,-0.463,-0.83,0.3
128584,1755607779995,28.23,-69.79,-29.69,791,768,813,403,842,34.48275862068966,-0.463,-0.829,0.3
128614,1755607779997,28.23,-69.77,-29.7,792,777,811,399,843,33.333333333333336,-0.463,-0.829,0.299
128643,1755607779999,28.22,-69.78,-29.7,791,775,805,366,847,34.48275862068966,-0.463,-0.828,0.298
128673,1755607780001,28.2,-69.82,-29.7,787,775,817,350,847,33.333333333333336,-0.463,-0.828,0.3
128702,1755607780004,28.19,-69.81,-29.71,791,776,806,395,852,34.48275862068966,-0.462,-0.828,0.302
128732,1755607780006,28.2,-69.8,-29.71,791,775,811,405,843,33.333333333333336,-0.462,-0.83,0.302
128761,1755607780007,28.19,-69.79,-29.71,787,774,813,369,846,34.48275862068966,-0.463,-0.83,0.3
128791,1755607780010,28.18,-69.77,-29.71,791,774,809,345,847,33.333333333333336,-0.464,-0.831,0.298
128820,1755607780012,28.16,-69.78,-29.7,791,774,806,361,846,34.48275862068966,-0.464,-0.829,0.297
128880,1755607780016,28.18,-69.82,-29.71,787,769,809,400,846,33.333333333333336,-0.462,-0.828,0.301
128900,1755607780018,28.15,-69.82,-29.73,790,773,811,369,843,50.0,-0.461,-0.828,0.301
128930,1755607780020,28.14,-69.78,-29.73,789,775,810,368,839,33.333333333333336,-0.463,-0.83,0.3
128960,1755607780022,28.13,-69.81,-29.73,792,774,810,337,851,33.333333333333336,-0.463,-0.829,0.298
128990,1755607780024,28.17,-69.84,-29.71,793,779,815,329,848,33.333333333333336,-0.463,-0.829,0.299
129019,1755607780026,28.14,-69.85,-29.74,788,773,810,368,844,34.48275862068966,-0.463,-0.83,0.299
129049,1755607780028,28.08,-69.83,-29.31,787,768,812,409,847,33.333333333333336,-0.463,-0.831,0.298
129078,1755607780030,28.12,-69.86,-29.28,789,776,805,395,844,34.48275862068966,-0.464,-0.832,0.298
129108,1755607780032,28.15,-69.87,-29.24,788,774,809,353,843,33.333333333333336,-0.464,-0.83,0.297
129138,1755607780035,28.12,-69.87,-29.26,792,773,812,354,851,33.333333333333336,-0.463,-0.828,0.297
129167,1755607780037,28.08,-69.9,-29.29,790,773,811,383,847,34.48275862068966,-0.463,-0.829,0.297
129197,1755607780039,28.11,-69.93,-29.29,785,765,812,388,844,33.333333333333336,-0.464,-0.831,0.298
129217,1755607780041,28.11,-69.94,-29.29,789,775,811,368,844,50.0,-0.465,-0.832,0.301
129247,1755607780043,28.09,-69.9,-29.29,792,775,810,392,845,33.333333333333336,-0.462,-0.831,0.301
129267,1755607780045,28.08,-69.88,-29.3,788,778,808,389,846,50.0,-0.462,-0.831,0.3
129296,1755607780047,28.06,-69.87,-29.3,788,776,816,390,847,34.48275862068966,-0.462,-0.831,0.298
129326,1755607780049,28.06,-69.89,-29.29,793,779,812,351,852,33.333333333333336,-0.464,-0.83,0.298
129356,1755607780051,28.06,-69.92,-29.29,792,772,813,349,848,33.333333333333336,-0.464,-0.831,0.298
129385,1755607780053,28.07,-69.93,-29.28,789,766,811,384,847,34.48275862068966,-0.463,-0.83,0.297
129415,1755607780055,28.08,-69.94,-29.27,788,772,812,397,845,33.333333333333336,-0.463,-0.83,0.298
129444,1755607780057,28.05,-69.92,-29.28,789,779,812,372,842,34.48275862068966,-0.462,-0.83,0.299
129474,1755607780060,28.06,-69.9,-29.29,795,779,810,349,843,33.333333333333336,-0.461,-0.83,0.3
129503,1755607780062,28.08,-69.89,-29.3,790,774,812,370,848,34.48275862068966,-0.463,-0.831,0.298
129533,1755607780064,28.07,-69.88,-29.3,791,772,810,404,850,33.333333333333336,-0.464,-0.831,0.295
129592,1755607780068,28.07,-69.94,-29.28,789,776,807,359,849,34.48275862068966,-0.464,-0.828,0.297
129622,1755607780070,28.06,-69.9,-29.3,791,774,809,365,845,33.333333333333336,-0.462,-0.828,0.301
129652,1755607780072,28.04,-69.89,-29.33,790,770,812,399,840,33.333333333333336,-0.461,-0.83,0.301
129681,1755607780074,28.06,-69.85,-29.32,790,777,807,407,849,34.48275862068966,-0.462,-0.83,0.3
129711,1755607780076,28.09,-69.84,-29.31,791,776,813,389,846,33.333333333333336,-0.464,-0.83,0.298
129740,1755607780078,28.06,-69.81,-29.32,790,777,809,351,841,34.48275862068966,-0.466,-0.829,0.296
129770,1755607780080,28.08,-69.78,-29.3,791,773,812,363,843,33.333333333333336,-0.464,-0.828,0.297
129799,1755607780082,28.11,-69.76,-29.3,792,768,813,408,846,34.48275862068966,-0.462,-0.827,0.298
129859,1755607780087,28.04,-69.79,-29.35,794,774,814,343,840,33.333333333333336,-0.463,-0.831,0.3
129888,1755607780089,28.06,-69.81,-29.33,792,774,809,364,852,34.48275862068966,-0.463,-0.83,0.3
129918,1755607780091,28.08,-69.83,-29.32,791,767,804,407,846,33.333333333333336,-0.464,-0.829,0.3
129947,1755607780093,28.03,-69.83,-29.35,789,771,806,400,847,34.48275862068966,-0.463,-0.828,0.299
129977,1755607780095,28.02,-69.84,-29.35,791,767,813,368,843,33.333333333333336,-0.463,-0.829,0.299
130006,1755607780097,28.03,-69.85,-29.35,788,777,812,353,847,34.48275862068966,-0.464,-0.83,0.3
130036,1755607780099,28.03,-69.87,-29.34,790,768,809,375,844,33.333333333333336,-0.464,-0.83,0.299
130066,1755607780101,28.05,-69.86,-29.32,789,778,809,400,842,33.333333333333336,-0.464,-0.83,0.3
130095,1755607780103,28.07,-69.87,-29.32,786,778,813,380,844,34.48275862068966,-0.462,-0.828,0.299
130125,1755607780104,28.07,-69.9,-29.35,791,772,808,351,851,33.333333333333336,-0.463,-0.828,0.299
130154,1755607780106,28.04,-69.89,-29.35,792,775,812,341,846,34.48275862068966,-0.465,-0.829,0.299
130184,1755607780108,28.08,-69.87,-29.33,789,779,809,387,845,33.333333333333336,-0.464,-0.829,0.3
130214,1755607780111,28.09,-69.85,-29.35,793,780,809,411,849,33.333333333333336,-0.463,-0.828,0.3
130243,1755607780113,28.08,-69.81,-29.38,790,774,806,369,843,34.48275862068966,-0.463,-0.83,0.299
130273,1755607780115,28.08,-69.84,-29.38,785,777,810,346,844,33.333333333333336,-0.465,-0.831,0.297
130303,1755607780117,28.14,-69.87,-29.37,785,773,809,387,847,33.333333333333336,-0.467,-0.83,0.297
130332,1755607780119,28.08,-69.85,-29.38,790,774,806,403,848,34.48275862068966,-0.465,-0.83,0.299
130362,1755607780121,28.08,-69.82,-29.37,790,768,807,375,840,33.333333333333336,-0.463,-0.831,0.301
130391,1755607780123,28.1,-69.83,-29.36,791,770,811,350,846,34.48275862068966,-0.461,-0.832,0.301
130421,1755607780125,28.07,-69.8,-29.36,792,774,817,371,847,33.333333333333336,-0.463,-0.831,0.299
130450,1755607780127,28.08,-69.8,-29.34,793,766,806,378,844,34.48275862068966,-0.464,-0.831,0.298
130480,1755607780129,28.04,-69.8,-29.35,789,773,807,397,842,33.333333333333336,-0.464,-0.829,0.297
130509,1755607780131,28.04,-69.82,-29.34,787,775,806,359,842,34.48275862068966,-0.463,-0.829,0.295
130539,1755607780134,28.04,-69.9,-29.36,790,774,811,351,844,33.333333333333336,-0.464,-0.829,0.296
130569,1755607780136,28.0,-69.92,-29.38,788,776,813,379,848,33.333333333333336,-0.464,-0.83,0.299
130598,1755607780137,28.0,-69.89,-29.36,787,771,815,407,843,34.48275862068966,-0.463,-0.831,0.301
130618,1755607780140,28.0,-69.87,-29.37,790,773,811,382,847,50.0,-0.463,-0.832,0.302
130648,1755607780141,28.04,-69.89,-29.37,786,776,808,407,847,33.333333333333336,-0.465,-0.832,0.302
130678,1755607780144,28.04,-69.86,-29.37,791,775,809,338,845,33.333333333333336,-0.465,-0.831,0.299
130737,1755607780148,28.04,-69.91,-29.4,791,772,809,355,845,33.333333333333336,-0.464,-0.829,0.297
130796,1755607780152,28.05,-69.86,-29.41,790,775,814,418,845,34.48275862068966,-0.465,-0.832,0.299
130826,1755607780154,28.02,-69.84,-29.42,787,775,806,368,848,33.333333333333336,-0.464,-0.829,0.297
130855,1755607780156,28.03,-69.83,-29.43,794,776,813,345,847,34.48275862068966,-0.465,-0.829,0.296
130875,1755607780158,28.0,-69.84,-29.43,787,775,812,373,843,50.0,-0.465,-0.829,0.295
130905,1755607780160,27.95,-69.83,-29.44,794,779,813,329,843,33.333333333333336,-0.465,-0.829,0.295
130934,1755607780162,27.86,-69.82,-29.45,786,771,812,367,847,34.48275862068966,-0.464,-0.829,0.295
130964,1755607780164,27.86,-69.89,-29.45,788,779,809,393,842,33.333333333333336,-0.464,-0.831,0.298
130993,1755607780166,27.9,-69.86,-29.43,788,769,810,350,847,34.48275862068966,-0.462,-0.831,0.302
131053,1755607780170,27.86,-69.79,-29.44,788,771,813,346,842,33.333333333333336,-0.461,-0.829,0.302
131083,1755607780173,27.88,-69.79,-29.43,793,778,808,380,847,33.333333333333336,-0.462,-0.829,0.299
131112,1755607780174,27.89,-69.85,-29.44,788,773,809,370,853,34.48275862068966,-0.463,-0.828,0.298
131141,1755607780177,27.88,-69.85,-29.46,788,771,810,339,851,34.48275862068966,-0.464,-0.83,0.302
131171,1755607780178,27.85,-69.82,-29.46,786,777,813,356,850,33.333333333333336,-0.461,-0.831,0.304
131201,1755607780180,27.89,-69.79,-29.45,790,776,809,400,845,33.333333333333336,-0.46,-0.831,0.303
131230,1755607780182,27.91,-69.81,-29.45,787,779,809,361,841,34.48275862068966,-0.461,-0.83,0.301
131260,1755607780184,27.9,-69.8,-29.46,788,773,811,355,850,33.333333333333336,-0.463,-0.83,0.299
131289,1755607780186,27.89,-69.82,-29.45,789,774,814,352,845,34.48275862068966,-0.462,-0.829,0.299
131319,1755607780188,27.89,-69.84,-29.46,787,774,808,380,842,33.333333333333336,-0.462,-0.829,0.301
131378,1755607780192,27.89,-69.84,-29.46,791,774,811,372,842,33.333333333333336,-0.462,-0.831,0.302
131437,1755607780196,27.88,-69.84,-29.44,786,767,809,360,849,33.333333333333336,-0.462,-0.83,0.301
131466,1755607780198,27.87,-69.83,-29.44,790,778,807,402,849,34.48275862068966,-0.462,-0.829,0.302
131496,1755607780201,27.86,-69.82,-29.44,787,777,816,396,845,33.333333333333336,-0.462,-0.829,0.302
131525,1755607780203,27.86,-69.82,-29.45,787,774,810,361,843,34.48275862068966,-0.461,-0.829,0.302
131555,1755607780205,27.88,-69.8,-29.44,789,770,814,373,844,33.333333333333336,-0.463,-0.83,0.303
131584,1755607780207,27.86,-69.75,-29.44,787,776,813,405,846,34.48275862068966,-0.463,-0.83,0.301
131614,1755607780209,27.84,-69.72,-29.44,790,775,811,402,845,33.333333333333336,-0.462,-0.828,0.299
131644,1755607780211,27.85,-69.75,-29.45,789,777,804,362,851,33.333333333333336,-0.463,-0.828,0.299
131674,1755607780214,27.82,-69.77,-29.45,790,778,811,340,846,33.333333333333336,-0.463,-0.827,0.3
131703,1755607780216,27.83,-69.8,-29.45,785,779,812,369,848,34.48275862068966,-0.463,-0.828,0.302
131732,1755607780217,27.9,-69.8,-29.45,792,772,813,406,849,34.48275862068966,-0.463,-0.828,0.304
131762,1755607780219,27.88,-69.75,-29.47,790,772,812,401,849,33.333333333333336,-0.463,-0.83,0.302
131792,1755607780221,27.85,-69.71,-29.46,792,770,813,363,849,33.333333333333336,-0.463,-0.831,0.3
131821,1755607780223,27.87,-69.73,-29.44,789,779,808,360,843,34.48275862068966,-0.463,-0.83,0.299
131850,1755607780226,27.88,-69.79,-29.43,789,776,812,404,843,34.48275862068966,-0.464,-0.83,0.3
131880,1755607780227,27.86,-69.77,-29.42,789,776,809,388,848,33.333333333333336,-0.464,-0.829,0.302
131909,1755607780230,27.87,-69.77,-29.42,792,772,810,348,846,34.48275862068966,-0.464,-0.829,0.303
131939,1755607780232,27.87,-69.78,-29.42,788,780,816,353,845,33.333333333333336,-0.464,-0.829,0.303
131968,1755607780234,27.88,-69.76,-29.41,790,768,812,385,852,34.48275862068966,-0.463,-0.828,0.302
131998,1755607780235,27.87,-69.75,-29.88,790,770,811,385,846,33.333333333333336,-0.462,-0.827,0.301
132028,1755607780237,27.88,-69.76,-29.89,788,779,811,377,854,33.333333333333336,-0.463,-0.828,0.302
132057,1755607780240,27.89,-69.76,-29.89,791,777,809,357,852,34.48275862068966,-0.464,-0.829,0.303
132087,1755607780242,27.89,-69.73,-29.88,790,778,812,379,848,33.333333333333336,-0.464,-0.828,0.302
132116,1755607780244,27.9,-69.73,-29.88,792,779,805,395,847,34.48275862068966,-0.463,-0.827,0.301
132146,1755607780246,27.88,-69.77,-29.9,790,777,803,393,847,33.333333333333336,-0.464,-0.827,0.301
132167,1755607780247,27.86,-69.76,-29.92,789,775,812,366,849,47.61904761904762,-0.466,-0.828,0.302
132196,1755607780250,27.83,-69.77,-29.92,790,768,809,338,840,34.48275862068966,-0.466,-0.829,0.301
132226,1755607780252,27.88,-69.81,-29.9,791,774,807,332,846,33.333333333333336,-0.466,-0.83,0.302
132256,1755607780254,27.9,-69.81,-29.89,788,773,811,334,846,33.333333333333336,-0.464,-0.83,0.303
132286,1755607780255,27.89,-69.79,-29.89,793,775,811,375,850,33.333333333333336,-0.462,-0.827,0.302
132315,1755607780258,27.89,-69.81,-29.88,791,768,807,390,852,34.48275862068966,-0.464,-0.828,0.303
132335,1755607780259,27.92,-69.81,-29.89,791,777,813,359,849,50.0,-0.466,-0.828,0.304
132365,1755607780262,27.9,-69.81,-29.89,793,770,809,384,848,33.333333333333336,-0.466,-0.829,0.305
132395,1755607780264,27.89,-69.87,-29.9,791,777,811,377,851,33.333333333333336,-0.464,-0.829,0.304
132424,1755607780265,27.89,-69.87,-29.9,787,780,808,363,841,34.48275862068966,-0.464,-0.829,0.303
132454,1755607780268,27.85,-69.86,-29.92,789,774,809,366,850,33.333333333333336,-0.464,-0.828,0.301
132483,1755607780270,27.89,-69.85,-29.9,792,769,812,389,843,34.48275862068966,-0.465,-0.828,0.301
132513,1755607780272,27.83,-69.91,-29.93,785,769,808,406,843,33.333333333333336,-0.465,-0.828,0.3
132542,1755607780273,27.74,-69.94,-29.95,785,773,813,360,847,34.48275862068966,-0.464,-0.828,0.3
132572,1755607780276,27.64,-70.03,-30.01,787,779,806,358,845,33.333333333333336,-0.462,-0.828,0.298
132601,1755607780277,27.55,-70.1,-30.05,788,771,810,412,849,34.48275862068966,-0.463,-0.829,0.299
132631,1755607780280,27.52,-70.09,-30.08,789,769,812,415,846,33.333333333333336,-0.463,-0.83,0.301
132661,1755607780281,27.53,-70.08,-30.08,788,779,813,389,852,33.333333333333336,-0.462,-0.83,0.302
132690,1755607780284,27.58,-70.07,-30.07,791,767,814,366,847,34.48275862068966,-0.461,-0.83,0.302
132750,1755607780288,27.62,-70.03,-30.53,791,774,810,416,852,33.333333333333336,-0.46,-0.83,0.297
132780,1755607780290,27.63,-70.05,-30.54,784,779,806,397,848,33.333333333333336,-0.461,-0.832,0.298
132809,1755607780292,27.65,-70.03,-30.51,790,774,814,351,844,34.48275862068966,-0.461,-0.833,0.299
132839,1755607780294,27.69,-70.0,-30.5,790,767,806,361,850,33.333333333333336,-0.461,-0.833,0.3
132868,1755607780296,27.69,-69.99,-30.49,793,778,808,389,843,34.48275862068966,-0.459,-0.832,0.299
132898,1755607780298,27.69,-69.97,-30.48,790,775,805,402,849,33.333333333333336,-0.459,-0.83,0.298
132957,1755607780302,27.7,-69.95,-30.49,789,770,812,341,854,34.48275862068966,-0.463,-0.83,0.297
132987,1755607780304,27.69,-69.97,-30.5,791,775,812,363,843,33.333333333333336,-0.462,-0.831,0.296
133017,1755607780306,27.72,-70.0,-30.49,791,778,813,394,848,33.333333333333336,-0.461,-0.831,0.296
133046,1755607780308,27.71,-70.01,-30.5,786,778,805,381,851,34.48275862068966,-0.461,-0.831,0.297
133076,1755607780310,27.72,-69.99,-30.49,792,773,811,307,844,33.333333333333336,-0.461,-0.832,0.298
133105,1755607780312,27.73,-70.01,-30.5,791,769,810,330,845,34.48275862068966,-0.461,-0.831,0.297
133135,1755607780314,27.74,-70.01,-30.5,787,770,813,333,850,33.333333333333336,-0.462,-0.831,0.296
133165,1755607780316,27.74,-70.01,-30.5,788,776,810,368,849,33.333333333333336,-0.461,-0.831,0.295
133194,1755607780319,27.75,-70.04,-30.5,790,780,807,352,844,34.48275862068966,-0.461,-0.83,0.296
133223,1755607780321,27.75,-70.05,-30.52,789,779,812,358,845,34.48275862068966,-0.462,-0.831,0.296
133253,1755607780323,27.74,-70.06,-30.51,787,775,810,369,851,33.333333333333336,-0.462,-0.833,0.296
133283,1755607780325,27.77,-70.08,-30.49,791,777,808,362,845,33.333333333333336,-0.462,-0.833,0.296
133313,1755607780331,27.8,-70.06,-30.48,791,769,808,391,848,33.333333333333336,-0.461,-0.831,0.297
133342,1755607780360,27.77,-70.06,-30.51,791,777,806,339,845,34.48275862068966,-0.46,-0.83,0.296
133402,1755607780420,27.79,-70.06,-30.51,793,775,805,378,840,33.333333333333336,-0.462,-0.832,0.296
133431,1755607780449,27.79,-70.07,-30.5,790,776,816,395,846,34.48275862068966,-0.463,-0.831,0.298
133461,1755607780479,27.8,-70.02,-30.51,786,774,810,338,845,33.333333333333336,-0.462,-0.831,0.298
133490,1755607780508,27.76,-70.0,-30.54,790,773,806,337,845,34.48275862068966,-0.461,-0.83,0.296
133520,1755607780538,27.78,-70.03,-30.55,785,776,811,358,846,33.333333333333336,-0.462,-0.831,0.295
133550,1755607780567,27.77,-70.05,-30.57,789,773,810,387,848,33.333333333333336,-0.463,-0.833,0.295
133579,1755607780597,27.74,-70.09,-30.57,786,777,810,398,846,34.48275862068966,-0.462,-0.832,0.295
133609,1755607780627,27.77,-70.08,-30.57,788,772,810,321,852,33.333333333333336,-0.461,-0.831,0.298
133638,1755607780656,27.76,-70.03,-30.58,785,776,814,350,845,34.48275862068966,-0.46,-0.831,0.298
133668,1755607780686,27.74,-70.02,-30.6,791,772,812,397,847,33.333333333333336,-0.459,-0.831,0.296
133698,1755607780715,27.77,-70.02,-30.6,786,771,814,396,853,33.333333333333336,-0.461,-0.832,0.296
133727,1755607780745,27.78,-70.01,-30.6,786,776,814,361,843,34.48275862068966,-0.462,-0.834,0.298
133787,1755607780804,27.8,-69.96,-30.57,792,776,813,365,849,33.333333333333336,-0.46,-0.832,0.298
133816,1755607780834,27.8,-69.98,-30.57,793,774,812,403,844,34.48275862068966,-0.459,-0.83,0.297
133875,1755607780893,27.79,-69.95,-30.6,791,768,810,358,846,34.48275862068966,-0.462,-0.831,0.297
133905,1755607780923,27.8,-69.96,-30.6,791,774,812,355,847,33.333333333333336,-0.462,-0.831,0.298
133935,1755607780952,27.83,-69.98,-30.59,789,773,808,382,845,33.333333333333336,-0.461,-0.831,0.298
133964,1755607780982,27.83,-69.99,-30.6,792,774,810,407,848,34.48275862068966,-0.46,-0.83,0.298
133993,1755607781011,27.82,-69.95,-30.61,793,776,810,377,846,34.48275862068966,-0.461,-0.831,0.299
134023,1755607781041,27.83,-69.95,-30.61,784,769,812,354,847,33.333333333333336,-0.461,-0.831,0.299
134053,1755607781070,27.85,-69.95,-30.61,792,773,804,372,848,33.333333333333336,-0.462,-0.832,0.298
134082,1755607781100,27.82,-69.96,-30.62,789,771,806,402,842,34.48275862068966,-0.461,-0.831,0.298
134112,1755607781130,27.83,-69.97,-30.61,789,771,811,389,846,33.333333333333336,-0.46,-0.831,0.3
134141,1755607781159,27.86,-69.97,-30.62,788,777,811,358,844,34.48275862068966,-0.46,-0.83,0.3
134171,1755607781188,27.85,-69.95,-30.64,790,773,810,368,853,33.333333333333336,-0.462,-0.832,0.3
134200,1755607781218,27.84,-69.94,-30.63,791,781,807,412,849,34.48275862068966,-0.462,-0.834,0.298
134259,1755607781277,27.89,-69.98,-30.59,792,765,809,362,848,34.48275862068966,-0.462,-0.831,0.3
134289,1755607781307,27.83,-69.93,-30.6,786,774,810,366,848,33.333333333333336,-0.461,-0.832,0.301
134318,1755607781336,27.83,-69.92,-30.59,791,768,809,400,845,34.48275862068966,-0.46,-0.831,0.3
134348,1755607781366,27.88,-69.96,-30.58,790,775,809,390,840,33.333333333333336,-0.461,-0.83,0.299
134378,1755607781396,27.85,-69.95,-30.59,790,773,808,363,846,33.333333333333336,-0.461,-0.831,0.299
134407,1755607781425,27.82,-69.91,-30.6,790,778,809,344,843,34.48275862068966,-0.46,-0.831,0.298
134437,1755607781455,27.87,-69.94,-30.59,789,772,807,350,842,33.333333333333336,-0.46,-0.83,0.298
134467,1755607781485,27.84,-69.93,-30.61,788,772,811,398,842,33.333333333333336,-0.461,-0.83,0.299
