timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145015,1755607792033,27.47,-69.83,-32.13,788,771,810,412,840,33.333333333333336,-0.456,-0.834,0.3
145044,1755607792062,27.45,-69.82,-32.13,786,775,811,373,852,34.48275862068966,-0.456,-0.835,0.301
145074,1755607792092,27.43,-69.83,-32.13,790,769,807,345,850,33.333333333333336,-0.455,-0.835,0.301
145104,1755607792122,27.44,-69.83,-32.12,791,777,806,376,842,33.333333333333336,-0.454,-0.834,0.301
145133,1755607792152,27.46,-69.83,-32.12,789,776,809,414,841,34.48275862068966,-0.454,-0.833,0.301
145163,1755607792181,27.43,-69.82,-32.13,793,779,813,404,847,33.333333333333336,-0.454,-0.833,0.3
145193,1755607792211,27.42,-69.84,-32.14,786,768,809,355,839,33.333333333333336,-0.455,-0.834,0.3
145222,1755607792240,27.43,-69.88,-32.12,791,779,810,357,847,34.48275862068966,-0.456,-0.834,0.301
145252,1755607792270,27.45,-69.87,-32.1,790,771,810,398,844,33.333333333333336,-0.455,-0.832,0.302
145311,1755607792329,27.39,-69.87,-32.16,790,770,812,389,843,34.48275862068966,-0.453,-0.833,0.299
145341,1755607792359,27.42,-69.93,-32.2,790,775,810,363,848,33.333333333333336,-0.454,-0.834,0.298
145370,1755607792388,27.35,-70.01,-32.23,788,775,811,368,848,34.48275862068966,-0.454,-0.834,0.298
145400,1755607792418,27.32,-69.99,-32.24,790,770,812,397,845,33.333333333333336,-0.454,-0.834,0.301
145450,1755607792468,27.34,-69.98,-32.26,789,774,812,394,846,50.0,-0.452,-0.835,0.301
145479,1755607792498,27.32,-69.97,-32.26,787,776,806,388,850,34.48275862068966,-0.452,-0.835,0.299
145509,1755607792527,27.32,-69.97,-32.27,788,768,810,366,853,33.333333333333336,-0.452,-0.834,0.298
145539,1755607792557,27.32,-69.99,-32.28,788,781,812,348,848,33.333333333333336,-0.453,-0.834,0.299
145569,1755607792587,27.31,-69.98,-32.29,790,777,812,378,849,33.333333333333336,-0.452,-0.835,0.299
145598,1755607792616,27.34,-70.0,-32.29,788,771,806,403,840,34.48275862068966,-0.453,-0.835,0.3
145628,1755607792646,27.36,-69.97,-32.28,786,778,805,392,851,33.333333333333336,-0.452,-0.835,0.301
145658,1755607792676,27.34,-69.93,-32.29,790,772,809,357,848,33.333333333333336,-0.451,-0.834,0.301
145717,1755607792735,27.3,-69.88,-32.34,789,780,812,359,846,33.333333333333336,-0.452,-0.835,0.3
145747,1755607792765,27.33,-69.9,-32.33,790,775,810,377,848,33.333333333333336,-0.452,-0.835,0.299
145776,1755607792794,27.36,-69.95,-32.33,791,774,812,363,846,34.48275862068966,-0.452,-0.835,0.299
145806,1755607792824,27.38,-69.96,-32.35,790,774,810,359,845,33.333333333333336,-0.452,-0.835,0.3
145835,1755607792854,27.33,-69.92,-32.37,788,768,811,386,846,34.48275862068966,-0.451,-0.836,0.3
145856,1755607792873,27.31,-69.92,-32.38,788,773,810,350,840,47.61904761904762,-0.45,-0.837,0.299
145885,1755607792903,27.32,-69.95,-32.37,788,767,807,395,846,34.48275862068966,-0.45,-0.836,0.3
145914,1755607792932,27.32,-69.92,-32.38,786,776,814,404,842,34.48275862068966,-0.45,-0.835,0.302
145944,1755607792962,27.27,-69.85,-32.42,788,773,804,375,852,33.333333333333336,-0.449,-0.833,0.299
145974,1755607792992,27.26,-69.9,-32.45,790,773,812,353,847,33.333333333333336,-0.452,-0.833,0.297
146003,1755607793021,27.23,-69.95,-32.47,792,784,810,383,846,34.48275862068966,-0.455,-0.836,0.297
146033,1755607793051,27.18,-69.95,-32.47,791,774,811,409,843,33.333333333333336,-0.454,-0.839,0.298
146092,1755607793110,27.16,-69.96,-32.4,786,773,815,360,850,33.333333333333336,-0.45,-0.839,0.3
146121,1755607793139,27.14,-69.94,-32.38,790,775,810,364,845,34.48275862068966,-0.45,-0.838,0.3
146151,1755607793169,27.14,-69.95,-32.36,789,771,812,403,849,33.333333333333336,-0.45,-0.836,0.3
146180,1755607793199,27.12,-69.95,-32.35,792,777,808,394,850,34.48275862068966,-0.452,-0.836,0.299
146230,1755607793248,27.09,-70.02,-32.31,791,777,811,393,844,33.333333333333336,-0.451,-0.835,0.3
146260,1755607793278,27.1,-70.03,-32.3,788,775,810,350,844,33.333333333333336,-0.45,-0.834,0.305
146309,1755607793328,27.09,-70.01,-32.32,791,776,809,351,851,34.48275862068966,-0.448,-0.831,0.305
146330,1755607793347,27.11,-70.0,-32.35,793,774,807,396,850,47.61904761904762,-0.45,-0.832,0.304
146359,1755607793377,27.09,-69.97,-32.38,790,776,812,358,843,34.48275862068966,-0.451,-0.834,0.303
146389,1755607793406,27.1,-70.0,-32.38,788,774,812,370,846,33.333333333333336,-0.451,-0.835,0.301
146418,1755607793436,27.15,-70.01,-32.37,788,776,810,407,845,34.48275862068966,-0.452,-0.835,0.301
146447,1755607793466,27.16,-69.99,-32.37,787,768,811,394,848,34.48275862068966,-0.451,-0.836,0.3
146497,1755607793515,27.2,-69.99,-32.37,791,775,807,382,848,34.48275862068966,-0.449,-0.836,0.3
146527,1755607793545,27.2,-69.98,-32.39,789,771,810,344,848,33.333333333333336,-0.45,-0.834,0.3
146556,1755607793574,27.19,-69.98,-32.42,790,773,809,355,840,34.48275862068966,-0.449,-0.832,0.3
146586,1755607793604,27.24,-70.0,-32.45,791,767,807,378,847,33.333333333333336,-0.451,-0.835,0.3
146615,1755607793633,27.27,-69.97,-32.46,789,774,805,389,850,34.48275862068966,-0.452,-0.838,0.297
146645,1755607793662,27.26,-69.99,-32.44,791,769,808,357,847,33.333333333333336,-0.451,-0.839,0.295
146704,1755607793721,27.25,-70.01,-32.45,789,776,810,375,846,33.333333333333336,-0.449,-0.834,0.297
146733,1755607793751,27.2,-70.04,-32.5,789,772,809,396,848,34.48275862068966,-0.45,-0.834,0.298
146763,1755607793781,27.24,-70.06,-32.51,792,773,808,382,842,33.333333333333336,-0.451,-0.836,0.298
146783,1755607793801,27.24,-70.07,-32.52,790,773,809,389,847,50.0,-0.453,-0.838,0.297
146812,1755607793830,27.21,-70.07,-32.52,791,770,805,372,846,34.48275862068966,-0.451,-0.838,0.296
146842,1755607793860,27.24,-70.11,-32.52,786,775,806,349,849,33.333333333333336,-0.449,-0.837,0.296
146872,1755607793890,27.26,-70.12,-32.55,787,776,811,355,849,33.333333333333336,-0.45,-0.838,0.298
146901,1755607793919,27.24,-70.09,-32.56,788,780,810,398,847,34.48275862068966,-0.45,-0.84,0.298
146931,1755607793949,27.27,-70.1,-32.54,788,779,815,394,847,33.333333333333336,-0.451,-0.84,0.298
146961,1755607793979,27.3,-70.12,-32.51,789,780,812,364,849,33.333333333333336,-0.451,-0.838,0.296
146990,1755607794008,27.28,-70.13,-32.52,789,773,804,351,846,34.48275862068966,-0.45,-0.835,0.294
147020,1755607794038,27.25,-70.18,-32.55,790,773,812,374,848,33.333333333333336,-0.45,-0.836,0.292
147129,1755607794147,27.07,-70.48,-32.6,788,777,809,393,844,34.48275862068966,-0.448,-0.838,0.298
147159,1755607794177,27.02,-70.42,-32.61,790,768,810,360,850,33.333333333333336,-0.448,-0.839,0.296
147188,1755607794206,27.06,-70.45,-32.61,786,775,812,362,843,34.48275862068966,-0.446,-0.838,0.295
147218,1755607794236,27.09,-70.47,-32.63,791,775,806,401,849,33.333333333333336,-0.446,-0.836,0.297
147247,1755607794265,27.09,-70.44,-32.68,788,773,812,394,847,34.48275862068966,-0.447,-0.835,0.297
147277,1755607794296,27.12,-70.47,-32.72,788,773,809,349,847,33.333333333333336,-0.448,-0.838,0.296
147297,1755607794315,27.15,-70.49,-32.73,789,776,804,400,846,50.0,-0.45,-0.841,0.295
147327,1755607794345,27.19,-70.5,-32.7,788,774,811,362,851,33.333333333333336,-0.45,-0.843,0.292
147356,1755607794374,27.19,-70.51,-32.7,790,776,811,360,848,34.48275862068966,-0.448,-0.841,0.29
147386,1755607794404,27.21,-70.55,-32.72,790,775,809,393,851,33.333333333333336,-0.448,-0.84,0.289
147416,1755607794434,27.19,-70.55,-32.75,787,771,808,403,844,33.333333333333336,-0.449,-0.842,0.29
147504,1755607794522,27.17,-70.55,-32.65,784,778,813,313,849,34.48275862068966,-0.449,-0.842,0.29
147534,1755607794552,27.16,-70.49,-32.63,785,776,811,368,848,33.333333333333336,-0.446,-0.84,0.29
147563,1755607794581,27.14,-70.43,-32.62,786,778,808,378,846,34.48275862068966,-0.447,-0.838,0.288
147593,1755607794611,27.13,-70.41,-32.62,792,777,813,312,841,33.333333333333336,-0.448,-0.839,0.289
147622,1755607794640,27.12,-70.41,-32.63,790,770,814,325,842,34.48275862068966,-0.448,-0.839,0.291
147652,1755607794670,27.14,-70.36,-32.61,791,771,809,382,846,33.333333333333336,-0.449,-0.84,0.292
147682,1755607794699,27.19,-70.3,-32.59,790,769,806,407,848,33.333333333333336,-0.448,-0.841,0.291
147711,1755607794729,27.21,-70.27,-32.57,792,773,815,358,848,34.48275862068966,-0.447,-0.842,0.289
147770,1755607794788,27.16,-70.27,-32.54,790,779,806,384,847,34.48275862068966,-0.448,-0.838,0.291
147800,1755607794818,27.13,-70.28,-32.54,789,774,812,412,848,33.333333333333336,-0.448,-0.834,0.293
147829,1755607794848,27.07,-70.31,-32.58,787,769,813,390,849,34.48275862068966,-0.45,-0.831,0.297
147859,1755607794877,27.06,-70.37,-32.63,791,777,812,357,843,33.333333333333336,-0.449,-0.829,0.302
147889,1755607794907,27.1,-70.37,-32.7,788,778,803,347,848,33.333333333333336,-0.451,-0.831,0.303
147918,1755607794936,27.07,-70.31,-32.75,791,777,808,387,844,34.48275862068966,-0.451,-0.837,0.299
147978,1755607794996,27.13,-70.38,-32.76,792,768,812,366,849,33.333333333333336,-0.445,-0.839,0.295
148007,1755607795026,27.07,-70.37,-32.82,784,775,807,342,844,34.48275862068966,-0.445,-0.838,0.294
148037,1755607795055,27.06,-70.36,-32.84,785,774,805,362,845,33.333333333333336,-0.448,-0.841,0.294
148067,1755607795085,27.12,-70.37,-32.82,789,778,808,399,848,33.333333333333336,-0.449,-0.841,0.294
148096,1755607795115,27.11,-70.38,-32.81,791,776,806,383,846,34.48275862068966,-0.449,-0.839,0.294
148126,1755607795144,27.09,-70.37,-32.83,785,774,811,345,848,33.333333333333336,-0.449,-0.839,0.292
148156,1755607795174,27.06,-70.38,-32.84,785,770,815,358,848,33.333333333333336,-0.449,-0.84,0.292
148185,1755607795203,27.05,-70.39,-32.84,788,775,811,386,845,34.48275862068966,-0.449,-0.844,0.293
148215,1755607795233,27.05,-70.37,-32.8,790,776,813,388,846,33.333333333333336,-0.449,-0.844,0.293
148244,1755607795263,27.07,-70.37,-32.76,786,775,810,359,847,34.48275862068966,-0.448,-0.842,0.293
148274,1755607795292,27.06,-70.36,-32.76,791,771,809,352,848,33.333333333333336,-0.448,-0.839,0.294
148304,1755607795322,27.03,-70.31,-32.76,790,773,812,359,852,33.333333333333336,-0.448,-0.837,0.294
148334,1755607795352,26.99,-70.33,-32.81,789,771,808,394,846,33.333333333333336,-0.447,-0.839,0.295
148363,1755607795381,27.0,-70.31,-32.81,788,776,809,387,843,34.48275862068966,-0.449,-0.841,0.295
148393,1755607795411,26.99,-70.29,-32.79,792,776,806,363,848,33.333333333333336,-0.448,-0.842,0.294
148422,1755607795440,27.01,-70.32,-32.77,790,780,815,357,852,34.48275862068966,-0.447,-0.841,0.295
148452,1755607795470,26.99,-70.27,-32.76,784,779,812,408,849,33.333333333333336,-0.447,-0.839,0.296
148482,1755607795500,26.93,-70.25,-32.77,788,776,819,386,843,33.333333333333336,-0.447,-0.839,0.295
148511,1755607795530,26.93,-70.25,-32.76,787,776,815,366,849,34.48275862068966,-0.447,-0.84,0.295
148541,1755607795559,26.89,-70.26,-32.73,789,772,808,357,848,33.333333333333336,-0.448,-0.84,0.296
148571,1755607795589,26.87,-70.28,-32.73,786,778,806,374,840,33.333333333333336,-0.447,-0.835,0.297
148600,1755607795618,26.82,-70.27,-32.76,792,774,812,404,843,34.48275862068966,-0.446,-0.835,0.298
148630,1755607795648,26.78,-70.28,-32.78,788,781,809,386,843,33.333333333333336,-0.448,-0.838,0.297
148660,1755607795678,26.77,-70.31,-32.77,787,776,819,360,846,33.333333333333336,-0.448,-0.84,0.298
148690,1755607795708,26.74,-70.31,-32.76,784,775,817,348,841,33.333333333333336,-0.447,-0.839,0.299
148719,1755607795737,26.72,-70.29,-32.75,785,768,811,388,846,34.48275862068966,-0.445,-0.838,0.299
148749,1755607795766,26.71,-70.33,-32.77,789,779,804,407,845,33.333333333333336,-0.445,-0.837,0.299
148778,1755607795796,26.69,-70.35,-32.78,790,776,809,365,844,34.48275862068966,-0.446,-0.837,0.301
148808,1755607795825,26.72,-70.35,-32.79,785,773,809,338,848,33.333333333333336,-0.444,-0.835,0.302
148837,1755607795855,26.79,-70.37,-32.83,785,772,806,362,846,34.48275862068966,-0.443,-0.834,0.299
148866,1755607795884,26.82,-70.41,-32.88,788,777,810,419,850,34.48275862068966,-0.445,-0.839,0.295
148896,1755607795914,26.83,-70.43,-32.87,787,767,812,396,842,33.333333333333336,-0.448,-0.844,0.292
148926,1755607795944,26.83,-70.47,-32.83,789,769,809,365,840,33.333333333333336,-0.449,-0.846,0.293
148955,1755607795973,26.85,-70.47,-32.78,787,772,812,339,842,34.48275862068966,-0.446,-0.845,0.297
148985,1755607796003,26.85,-70.44,-32.77,784,775,811,395,848,33.333333333333336,-0.445,-0.839,0.296
149015,1755607796033,26.82,-70.42,-32.81,790,779,808,392,851,33.333333333333336,-0.449,-0.838,0.293
149044,1755607796062,26.79,-70.47,-32.83,786,778,809,371,848,34.48275862068966,-0.45,-0.839,0.291
149074,1755607796092,26.83,-70.55,-32.81,791,783,809,356,849,33.333333333333336,-0.449,-0.838,0.291
149104,1755607796121,26.86,-70.64,-32.84,788,767,812,386,848,33.333333333333336,-0.446,-0.837,0.292
149133,1755607796151,26.82,-70.66,-32.91,791,774,810,419,845,34.48275862068966,-0.448,-0.839,0.291
149162,1755607796180,26.76,-70.67,-32.95,787,777,815,407,849,34.48275862068966,-0.45,-0.846,0.289
149192,1755607796210,26.74,-70.72,-32.9,791,777,809,369,846,33.333333333333336,-0.447,-0.848,0.291
149251,1755607796269,26.67,-70.77,-32.86,787,779,811,355,847,33.333333333333336,-0.442,-0.843,0.293
149281,1755607796299,26.7,-70.74,-32.86,787,774,814,387,852,33.333333333333336,-0.443,-0.843,0.293
149311,1755607796329,26.7,-70.73,-32.85,789,776,818,361,844,33.333333333333336,-0.446,-0.845,0.291
149340,1755607796358,26.68,-70.73,-32.83,786,773,810,344,848,34.48275862068966,-0.447,-0.844,0.291
149370,1755607796388,26.71,-70.71,-32.79,790,775,810,386,847,33.333333333333336,-0.446,-0.842,0.291
149399,1755607796417,26.71,-70.71,-32.8,791,772,808,400,846,34.48275862068966,-0.444,-0.839,0.29
149429,1755607796447,26.65,-70.73,-32.85,787,775,809,371,847,33.333333333333336,-0.445,-0.839,0.292
149458,1755607796477,26.66,-70.7,-32.85,794,767,810,350,852,34.48275862068966,-0.447,-0.843,0.293
149488,1755607796506,26.68,-70.7,-32.81,789,774,813,360,840,33.333333333333336,-0.449,-0.846,0.291
149518,1755607796536,26.64,-70.71,-32.76,790,780,815,377,845,33.333333333333336,-0.448,-0.845,0.291
149547,1755607796565,26.66,-70.7,-32.7,786,771,811,389,849,34.48275862068966,-0.445,-0.84,0.293
149577,1755607796595,26.65,-70.69,-32.72,788,776,813,367,840,33.333333333333336,-0.447,-0.838,0.293
149606,1755607796624,26.6,-70.68,-32.74,790,767,809,312,850,34.48275862068966,-0.447,-0.839,0.292
149636,1755607796654,26.64,-70.74,-32.72,786,776,805,349,844,33.333333333333336,-0.448,-0.841,0.293
149665,1755607796683,26.64,-70.75,-32.71,788,775,815,391,841,34.48275862068966,-0.447,-0.842,0.295
149695,1755607796713,26.65,-70.7,-32.71,787,772,812,372,849,33.333333333333336,-0.446,-0.843,0.295
149724,1755607796742,26.69,-70.7,-32.7,786,776,809,338,843,34.48275862068966,-0.445,-0.841,0.291
149754,1755607796772,26.71,-70.74,-32.73,789,771,813,369,841,33.333333333333336,-0.446,-0.84,0.288
149783,1755607796801,26.72,-70.76,-32.75,792,769,813,404,847,34.48275862068966,-0.446,-0.841,0.289
149813,1755607796831,26.74,-70.75,-32.76,785,775,810,391,845,33.333333333333336,-0.448,-0.842,0.29
149843,1755607796860,26.75,-70.75,-32.77,785,780,809,352,845,33.333333333333336,-0.448,-0.842,0.29
149931,1755607796949,26.77,-70.7,-32.76,791,774,811,399,849,34.48275862068966,-0.448,-0.847,0.289
149960,1755607796979,26.8,-70.69,-32.69,791,774,807,374,846,34.48275862068966,-0.449,-0.848,0.288
149990,1755607797008,26.78,-70.66,-32.64,792,774,813,353,846,33.333333333333336,-0.447,-0.843,0.288
150020,1755607797038,26.76,-70.67,-32.63,789,774,812,373,848,33.333333333333336,-0.449,-0.839,0.288
150049,1755607797067,26.75,-70.68,-32.64,787,775,809,360,842,34.48275862068966,-0.451,-0.838,0.288
150079,1755607797097,26.77,-70.72,-32.62,786,774,810,381,844,33.333333333333336,-0.451,-0.84,0.291
150109,1755607797127,26.78,-70.72,-32.59,792,783,809,339,845,33.333333333333336,-0.452,-0.841,0.292
150138,1755607797156,26.71,-70.69,-32.57,790,769,813,353,845,34.48275862068966,-0.449,-0.839,0.291
150168,1755607797186,26.69,-70.74,-32.58,788,772,807,398,848,33.333333333333336,-0.449,-0.836,0.291
150227,1755607797245,26.62,-70.72,-32.64,789,768,810,370,844,34.48275862068966,-0.448,-0.839,0.292
150257,1755607797275,26.68,-70.74,-32.64,788,779,813,361,844,33.333333333333336,-0.448,-0.843,0.291
150287,1755607797305,26.74,-70.74,-32.6,787,776,813,363,845,33.333333333333336,-0.448,-0.844,0.289
150316,1755607797334,26.79,-70.75,-32.56,788,771,814,381,847,34.48275862068966,-0.446,-0.84,0.289
150375,1755607797393,26.75,-70.76,-32.66,789,768,810,341,846,34.48275862068966,-0.447,-0.836,0.292
150405,1755607797423,26.79,-70.78,-32.68,787,775,808,354,842,33.333333333333336,-0.448,-0.837,0.293
150434,1755607797452,26.86,-70.81,-32.7,790,776,807,388,844,34.48275862068966,-0.449,-0.84,0.292
150464,1755607797482,26.91,-70.79,-32.68,789,776,807,384,842,33.333333333333336,-0.448,-0.841,0.289
150494,1755607797512,26.99,-70.89,-32.65,790,774,811,364,845,33.333333333333336,-0.445,-0.841,0.285
150523,1755607797542,27.07,-71.02,-32.63,788,777,810,352,848,34.48275862068966,-0.445,-0.839,0.285
150583,1755607797601,27.18,-71.1,-32.69,791,774,812,405,850,33.333333333333336,-0.451,-0.839,0.28
150613,1755607797630,27.2,-71.18,-32.7,786,777,813,374,852,33.333333333333336,-0.451,-0.842,0.279
150642,1755607797660,27.28,-71.25,-32.68,790,781,811,333,849,34.48275862068966,-0.451,-0.844,0.282
150672,1755607797690,27.31,-71.26,-32.69,790,774,809,339,842,33.333333333333336,-0.45,-0.843,0.283
150701,1755607797720,27.3,-71.22,-32.72,790,771,810,380,848,34.48275862068966,-0.449,-0.844,0.282
150731,1755607797750,27.34,-71.19,-32.73,793,772,812,408,847,33.333333333333336,-0.451,-0.847,0.28
150761,1755607797779,27.38,-71.17,-32.7,789,777,810,366,850,33.333333333333336,-0.452,-0.841,0.278
150791,1755607797808,27.38,-71.14,-32.7,785,773,811,338,848,33.333333333333336,-0.452,-0.84,0.278
150820,1755607797838,27.38,-71.12,-32.69,785,773,811,361,852,34.48275862068966,-0.452,-0.839,0.276
150849,1755607797867,27.38,-71.12,-32.7,787,774,813,393,841,34.48275862068966,-0.454,-0.84,0.277
150879,1755607797897,27.33,-71.1,-32.69,788,777,810,365,854,33.333333333333336,-0.453,-0.839,0.278
150908,1755607797926,27.36,-71.14,-32.69,790,773,814,345,852,34.48275862068966,-0.452,-0.839,0.28
150938,1755607797956,27.37,-71.1,-32.7,785,772,811,370,841,33.333333333333336,-0.453,-0.84,0.28
150967,1755607797985,27.36,-71.08,-32.71,792,769,809,398,847,34.48275862068966,-0.453,-0.844,0.277
151056,1755607798074,27.33,-71.06,-32.65,789,774,809,347,847,33.333333333333336,-0.451,-0.84,0.276
151085,1755607798103,27.32,-71.09,-32.68,789,782,814,390,848,34.48275862068966,-0.452,-0.838,0.277
151115,1755607798133,27.29,-71.07,-32.71,788,778,806,405,840,33.333333333333336,-0.454,-0.84,0.278
151144,1755607798163,27.28,-71.07,-32.71,791,778,805,383,849,34.48275862068966,-0.452,-0.842,0.277
151174,1755607798192,27.32,-71.08,-32.7,791,776,811,362,847,33.333333333333336,-0.452,-0.843,0.279
151204,1755607798222,27.31,-71.0,-32.71,790,771,810,369,845,33.333333333333336,-0.452,-0.843,0.279
151233,1755607798251,27.31,-70.92,-32.7,789,778,810,427,850,34.48275862068966,-0.453,-0.845,0.277
151263,1755607798280,27.31,-70.9,-32.71,789,773,813,386,851,33.333333333333336,-0.453,-0.846,0.279
151292,1755607798311,27.25,-70.8,-32.71,794,768,812,344,845,34.48275862068966,-0.452,-0.845,0.277
151313,1755607798331,27.2,-70.8,-32.7,791,774,806,405,848,47.61904761904762,-0.452,-0.843,0.277
151343,1755607798361,27.21,-70.88,-32.7,786,774,809,353,848,33.333333333333336,-0.452,-0.837,0.283
151372,1755607798390,27.19,-70.83,-32.73,790,776,806,345,846,34.48275862068966,-0.456,-0.834,0.289
151402,1755607798420,27.14,-70.77,-32.75,788,775,814,388,849,33.333333333333336,-0.455,-0.835,0.288
151432,1755607798450,27.18,-70.83,-32.77,790,768,808,403,848,33.333333333333336,-0.454,-0.837,0.287
151461,1755607798479,27.19,-70.83,-32.78,792,766,813,378,844,34.48275862068966,-0.453,-0.838,0.287
151491,1755607798509,27.15,-70.8,-32.8,786,775,813,357,847,33.333333333333336,-0.45,-0.839,0.285
151520,1755607798538,27.18,-70.84,-32.81,790,776,812,383,851,34.48275862068966,-0.448,-0.838,0.286
151550,1755607798568,27.2,-70.9,-32.85,791,769,809,398,845,33.333333333333336,-0.448,-0.839,0.288
151579,1755607798597,27.19,-70.85,-32.88,785,775,813,393,845,34.48275862068966,-0.45,-0.84,0.288
151609,1755607798627,27.2,-70.84,-32.91,785,774,811,363,853,33.333333333333336,-0.45,-0.84,0.287
151639,1755607798657,27.22,-70.86,-32.93,789,769,811,347,842,33.333333333333336,-0.45,-0.84,0.287
151668,1755607798687,27.25,-70.85,-32.96,786,774,812,374,848,34.48275862068966,-0.451,-0.842,0.285
151688,1755607798707,27.23,-70.83,-32.97,791,774,811,356,852,50.0,-0.45,-0.842,0.284
151718,1755607798736,27.26,-70.85,-32.97,787,773,813,394,847,33.333333333333336,-0.45,-0.843,0.284
151748,1755607798766,27.27,-70.87,-32.97,786,778,804,408,842,33.333333333333336,-0.451,-0.843,0.285
151807,1755607798825,27.24,-70.84,-32.98,788,774,805,362,845,33.333333333333336,-0.45,-0.842,0.285
151836,1755607798854,27.25,-70.85,-32.98,790,769,811,388,846,34.48275862068966,-0.45,-0.843,0.284
151866,1755607798884,27.26,-70.85,-32.97,790,777,810,408,845,33.333333333333336,-0.449,-0.842,0.283
151895,1755607798913,27.24,-70.87,-32.98,793,775,808,389,849,34.48275862068966,-0.45,-0.841,0.283
151925,1755607798943,27.21,-70.88,-33.0,785,772,813,353,846,33.333333333333336,-0.449,-0.842,0.284
151955,1755607798973,27.21,-70.88,-32.98,789,776,813,365,849,33.333333333333336,-0.449,-0.844,0.285
151984,1755607799002,27.23,-70.89,-32.97,790,772,811,386,845,34.48275862068966,-0.449,-0.843,0.286
152014,1755607799032,27.2,-70.88,-32.97,785,779,804,378,851,33.333333333333336,-0.448,-0.841,0.286
152043,1755607799062,27.2,-70.87,-32.99,789,773,815,351,847,34.48275862068966,-0.448,-0.84,0.285
152073,1755607799091,27.17,-70.88,-32.54,791,777,813,347,846,33.333333333333336,-0.449,-0.84,0.285
152103,1755607799121,27.21,-70.92,-32.54,788,776,809,385,849,33.333333333333336,-0.448,-0.84,0.286
152132,1755607799150,27.19,-70.93,-32.56,790,771,812,415,839,34.48275862068966,-0.447,-0.841,0.287
