timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
118350,1755607767509,28.15,-70.59,-28.34,791,775,806,397,845,33.333333333333336,-0.468,-0.825,0.289
118379,1755607767511,28.15,-70.61,-28.38,790,776,811,384,848,34.48275862068966,-0.469,-0.826,0.292
118409,1755607767514,28.22,-70.6,-28.42,793,775,809,344,846,33.333333333333336,-0.473,-0.826,0.295
118438,1755607767515,28.24,-70.54,-28.46,792,769,813,350,845,34.48275862068966,-0.476,-0.827,0.294
118468,1755607767517,28.26,-70.52,-28.44,788,773,808,396,846,33.333333333333336,-0.478,-0.83,0.294
118497,1755607767519,28.33,-70.48,-28.36,787,772,811,356,848,34.48275862068966,-0.477,-0.834,0.293
118527,1755607767522,28.29,-70.46,-28.31,788,778,809,345,849,33.333333333333336,-0.471,-0.831,0.291
118556,1755607767524,28.27,-70.44,-28.3,789,779,809,306,846,34.48275862068966,-0.467,-0.827,0.29
118606,1755607767528,28.16,-70.46,-28.35,790,773,806,337,848,50.0,-0.469,-0.826,0.29
118635,1755607767530,28.18,-70.46,-28.37,792,774,812,392,847,34.48275862068966,-0.47,-0.825,0.29
118665,1755607767532,28.13,-70.46,-28.41,792,781,812,412,843,33.333333333333336,-0.47,-0.824,0.29
118695,1755607767534,28.11,-70.46,-28.46,791,779,819,368,839,33.333333333333336,-0.469,-0.823,0.291
118724,1755607767535,28.12,-70.5,-28.52,793,768,812,348,844,34.48275862068966,-0.469,-0.824,0.294
118754,1755607767537,28.13,-70.51,-28.58,790,774,812,370,846,33.333333333333336,-0.469,-0.826,0.296
118783,1755607767540,28.13,-70.49,-28.61,792,778,812,410,849,34.48275862068966,-0.47,-0.83,0.295
118813,1755607767541,28.13,-70.48,-28.61,789,775,810,406,848,33.333333333333336,-0.469,-0.833,0.293
118842,1755607767543,28.16,-70.48,-28.6,788,778,811,360,848,34.48275862068966,-0.467,-0.832,0.294
118872,1755607767546,28.15,-70.47,-28.63,791,770,808,346,848,33.333333333333336,-0.465,-0.83,0.295
118901,1755607767548,28.14,-70.43,-28.67,792,771,806,374,848,34.48275862068966,-0.468,-0.828,0.298
118931,1755607767550,28.13,-70.4,-28.71,791,773,808,387,847,33.333333333333336,-0.47,-0.828,0.301
118960,1755607767553,28.15,-70.35,-28.71,792,765,817,349,844,34.48275862068966,-0.471,-0.832,0.3
119019,1755607767557,28.14,-70.31,-28.62,791,772,811,376,847,34.48275862068966,-0.465,-0.834,0.292
119049,1755607767559,28.09,-70.3,-28.62,789,780,807,401,850,33.333333333333336,-0.462,-0.83,0.292
119079,1755607767562,28.04,-70.32,-28.64,787,778,817,390,846,33.333333333333336,-0.462,-0.827,0.292
119109,1755607767564,28.06,-70.37,-28.65,788,774,810,365,847,33.333333333333336,-0.465,-0.827,0.294
119138,1755607767566,28.08,-70.35,-28.67,787,778,813,365,848,34.48275862068966,-0.466,-0.827,0.295
119168,1755607767568,28.09,-70.34,-28.67,791,777,811,408,846,33.333333333333336,-0.468,-0.829,0.293
119198,1755607767570,28.09,-70.36,-28.65,787,772,814,392,844,33.333333333333336,-0.469,-0.833,0.294
119227,1755607767572,28.12,-70.34,-28.59,791,776,807,351,848,34.48275862068966,-0.467,-0.836,0.295
119257,1755607767574,28.13,-70.27,-28.52,792,777,807,332,844,33.333333333333336,-0.465,-0.832,0.294
119277,1755607767576,28.11,-70.25,-28.5,786,777,811,389,844,50.0,-0.463,-0.827,0.293
119306,1755607767578,28.11,-70.32,-28.51,790,775,812,360,846,34.48275862068966,-0.463,-0.822,0.294
119336,1755607767580,28.12,-70.35,-28.55,791,779,811,382,845,33.333333333333336,-0.466,-0.821,0.299
119365,1755607767583,28.11,-70.33,-28.61,793,774,807,389,854,34.48275862068966,-0.467,-0.82,0.299
119395,1755607767584,28.09,-70.32,-28.67,785,778,808,371,847,33.333333333333336,-0.469,-0.823,0.298
119425,1755607767587,28.1,-70.31,-28.7,792,779,812,352,846,33.333333333333336,-0.468,-0.827,0.295
119454,1755607767588,28.11,-70.32,-28.7,791,767,813,369,845,34.48275862068966,-0.468,-0.83,0.295
119484,1755607767590,28.04,-70.28,-28.71,792,771,808,403,845,33.333333333333336,-0.469,-0.832,0.296
119513,1755607767593,28.04,-70.23,-28.66,791,769,807,392,851,34.48275862068966,-0.468,-0.835,0.296
119543,1755607767594,28.05,-70.22,-28.6,790,774,809,362,843,33.333333333333336,-0.465,-0.834,0.296
119572,1755607767596,28.07,-70.22,-28.54,792,776,814,368,846,34.48275862068966,-0.464,-0.829,0.296
119602,1755607767599,28.07,-70.21,-28.55,792,772,814,401,847,33.333333333333336,-0.464,-0.822,0.295
119631,1755607767601,28.09,-70.21,-28.62,791,773,814,361,843,34.48275862068966,-0.466,-0.824,0.295
119661,1755607767604,28.12,-70.22,-28.65,787,776,810,358,844,33.333333333333336,-0.469,-0.826,0.294
119721,1755607767608,28.06,-70.24,-28.64,790,778,811,322,854,33.333333333333336,-0.47,-0.83,0.302
119750,1755607767610,28.06,-70.16,-28.6,790,779,812,379,844,34.48275862068966,-0.467,-0.832,0.302
119780,1755607767612,28.07,-70.14,-28.55,791,776,811,382,850,33.333333333333336,-0.466,-0.83,0.296
119810,1755607767615,28.12,-70.18,-28.52,791,780,807,357,848,33.333333333333336,-0.463,-0.825,0.292
119839,1755607767616,28.12,-70.23,-28.59,790,777,812,344,845,34.48275862068966,-0.462,-0.822,0.291
119869,1755607767619,28.11,-70.23,-28.67,787,775,808,389,849,33.333333333333336,-0.466,-0.824,0.292
119898,1755607767621,28.14,-70.27,-28.7,792,767,805,364,849,34.48275862068966,-0.471,-0.829,0.295
119928,1755607767623,28.13,-70.29,-28.67,788,779,810,360,841,33.333333333333336,-0.473,-0.831,0.3
119957,1755607767625,28.14,-70.21,-28.62,791,778,814,354,842,34.48275862068966,-0.47,-0.835,0.304
119987,1755607767627,28.1,-70.09,-28.57,786,777,819,362,846,33.333333333333336,-0.466,-0.834,0.3
120017,1755607767630,28.1,-70.07,-28.53,788,769,813,390,848,33.333333333333336,-0.465,-0.83,0.293
120046,1755607767632,28.12,-70.11,-28.51,793,778,804,377,842,34.48275862068966,-0.469,-0.827,0.292
120076,1755607767635,28.11,-70.17,-28.5,790,779,810,351,842,33.333333333333336,-0.466,-0.823,0.292
120105,1755607767637,28.17,-70.23,-28.51,791,776,814,360,849,34.48275862068966,-0.467,-0.822,0.293
120135,1755607767639,28.11,-70.26,-28.58,794,771,812,395,848,33.333333333333336,-0.469,-0.823,0.293
120164,1755607767641,28.09,-70.28,-28.59,790,773,803,397,850,34.48275862068966,-0.472,-0.828,0.297
120223,1755607767645,28.09,-70.17,-28.51,792,770,812,346,848,34.48275862068966,-0.47,-0.833,0.302
120253,1755607767647,28.07,-70.07,-28.46,792,775,809,375,844,33.333333333333336,-0.47,-0.832,0.294
120273,1755607767649,28.04,-70.06,-28.43,792,775,812,338,848,50.0,-0.468,-0.829,0.286
120303,1755607767651,28.04,-70.14,-28.4,793,779,813,383,844,33.333333333333336,-0.466,-0.825,0.287
120332,1755607767653,28.03,-70.18,-28.42,789,768,814,410,845,34.48275862068966,-0.466,-0.822,0.29
120421,1755607767659,28.08,-70.19,-28.5,794,773,811,357,842,33.333333333333336,-0.465,-0.826,0.293
120450,1755607767662,28.05,-70.21,-28.55,787,778,804,390,845,34.48275862068966,-0.465,-0.827,0.295
120480,1755607767664,28.01,-70.21,-28.6,788,767,812,386,850,33.333333333333336,-0.468,-0.826,0.302
120509,1755607767666,28.05,-70.14,-28.61,792,774,811,313,847,34.48275862068966,-0.471,-0.826,0.303
120539,1755607767668,28.09,-70.08,-28.59,791,774,814,342,849,33.333333333333336,-0.474,-0.828,0.298
120568,1755607767670,28.16,-70.05,-28.55,790,778,810,379,850,34.48275862068966,-0.471,-0.827,0.291
120598,1755607767672,28.19,-70.08,-28.56,785,770,807,400,842,33.333333333333336,-0.466,-0.825,0.289
120627,1755607767674,28.16,-70.09,-28.61,787,775,805,361,847,34.48275862068966,-0.463,-0.825,0.29
120657,1755607767676,28.13,-70.1,-28.65,788,768,804,339,842,33.333333333333336,-0.464,-0.827,0.293
120686,1755607767704,28.15,-70.1,-28.67,788,773,810,369,842,34.48275862068966,-0.467,-0.826,0.297
120716,1755607767734,28.16,-70.08,-28.69,786,774,807,403,852,33.333333333333336,-0.469,-0.824,0.3
120746,1755607767763,28.17,-70.03,-28.71,786,776,811,376,845,33.333333333333336,-0.47,-0.825,0.297
120775,1755607767793,28.16,-70.0,-28.73,792,777,811,336,851,34.48275862068966,-0.469,-0.828,0.294
120805,1755607767823,28.16,-70.03,-28.71,787,777,806,352,845,33.333333333333336,-0.468,-0.829,0.295
120835,1755607767852,28.19,-70.03,-28.68,793,767,808,391,846,33.333333333333336,-0.467,-0.831,0.299
120864,1755607767882,28.24,-70.0,-28.66,786,774,810,402,848,34.48275862068966,-0.467,-0.83,0.299
120893,1755607767911,28.21,-69.99,-28.65,790,779,812,365,846,34.48275862068966,-0.467,-0.826,0.296
120923,1755607767941,28.22,-70.03,-28.64,790,767,814,317,850,33.333333333333336,-0.471,-0.827,0.297
120953,1755607767970,28.24,-70.06,-28.61,792,775,806,378,844,33.333333333333336,-0.471,-0.826,0.297
120982,1755607768000,28.22,-70.06,-28.62,789,770,810,411,845,34.48275862068966,-0.47,-0.824,0.296
121012,1755607768029,28.25,-70.09,-28.65,793,782,815,380,845,33.333333333333336,-0.468,-0.826,0.298
121071,1755607768088,28.22,-70.0,-28.68,792,778,809,362,849,33.333333333333336,-0.469,-0.83,0.297
121100,1755607768118,28.25,-69.97,-28.67,795,773,813,405,847,34.48275862068966,-0.472,-0.828,0.295
121130,1755607768148,28.22,-69.99,-28.67,788,777,805,385,846,33.333333333333336,-0.474,-0.824,0.29
121160,1755607768177,28.15,-70.07,-28.7,793,772,807,338,841,33.333333333333336,-0.477,-0.823,0.288
121189,1755607768207,28.01,-70.18,-28.72,792,769,814,341,844,34.48275862068966,-0.477,-0.822,0.291
121249,1755607768267,27.89,-70.16,-28.65,792,771,810,396,845,33.333333333333336,-0.47,-0.833,0.297
121269,1755607768287,27.86,-70.16,-28.6,794,774,808,366,843,50.0,-0.466,-0.833,0.296
121298,1755607768316,27.85,-70.2,-28.56,787,772,805,401,846,34.48275862068966,-0.462,-0.828,0.299
121328,1755607768346,27.86,-70.18,-28.57,786,779,810,391,846,33.333333333333336,-0.459,-0.831,0.302
121358,1755607768375,27.85,-70.17,-28.61,786,778,811,352,841,33.333333333333336,-0.462,-0.83,0.3
121387,1755607768405,27.85,-70.2,-28.63,791,773,807,376,848,34.48275862068966,-0.468,-0.83,0.3
121417,1755607768434,27.89,-70.22,-28.61,794,774,808,389,849,33.333333333333336,-0.468,-0.829,0.3
121446,1755607768464,27.89,-70.19,-28.63,788,775,811,391,842,34.48275862068966,-0.466,-0.828,0.3
121476,1755607768493,27.79,-70.19,-28.7,791,767,813,364,847,33.333333333333336,-0.466,-0.825,0.299
121505,1755607768523,27.81,-70.21,-28.74,791,774,814,315,846,34.48275862068966,-0.467,-0.828,0.3
121535,1755607768552,27.86,-70.21,-28.74,790,773,812,382,848,33.333333333333336,-0.467,-0.834,0.298
121564,1755607768582,27.92,-70.18,-28.7,794,773,810,407,848,34.48275862068966,-0.465,-0.834,0.295
121594,1755607768612,27.94,-70.21,-28.7,791,767,810,383,854,33.333333333333336,-0.462,-0.831,0.293
121623,1755607768641,27.93,-70.2,-28.73,790,774,806,357,846,34.48275862068966,-0.465,-0.83,0.294
121653,1755607768670,27.89,-70.2,-28.74,792,774,810,394,848,33.333333333333336,-0.47,-0.833,0.295
121682,1755607768700,27.93,-70.19,-28.68,795,778,813,413,854,34.48275862068966,-0.471,-0.833,0.297
121712,1755607768729,27.97,-70.17,-28.64,790,777,813,377,852,33.333333333333336,-0.467,-0.827,0.296
121741,1755607768759,27.94,-70.19,-28.69,791,772,811,367,850,34.48275862068966,-0.465,-0.822,0.297
121771,1755607768788,27.92,-70.21,-28.77,791,773,811,357,849,33.333333333333336,-0.467,-0.825,0.299
121800,1755607768818,27.96,-70.15,-28.77,791,772,813,408,850,34.48275862068966,-0.471,-0.832,0.296
121830,1755607768847,28.0,-70.13,-28.71,789,777,812,410,849,33.333333333333336,-0.467,-0.834,0.293
121859,1755607768877,28.07,-70.12,-28.66,790,775,814,348,841,34.48275862068966,-0.464,-0.831,0.293
121889,1755607768907,27.99,-70.08,-28.67,790,775,813,354,844,33.333333333333336,-0.462,-0.825,0.294
121948,1755607768965,27.99,-70.07,-28.69,787,774,807,383,843,33.333333333333336,-0.471,-0.826,0.301
121977,1755607768995,28.04,-70.02,-28.66,790,778,810,353,849,34.48275862068966,-0.469,-0.825,0.301
122007,1755607769025,28.04,-70.04,-28.69,791,773,813,334,851,33.333333333333336,-0.465,-0.82,0.298
122037,1755607769054,28.02,-70.07,-28.8,793,774,811,370,848,33.333333333333336,-0.465,-0.818,0.298
122066,1755607769084,27.98,-70.08,-28.9,788,773,808,390,848,34.48275862068966,-0.469,-0.827,0.301
122096,1755607769114,28.07,-70.07,-28.85,788,780,810,378,843,33.333333333333336,-0.47,-0.836,0.3
122125,1755607769143,28.18,-70.06,-28.76,788,780,812,355,851,34.48275862068966,-0.467,-0.835,0.297
122155,1755607769172,28.21,-70.03,-28.73,786,775,814,358,850,33.333333333333336,-0.46,-0.829,0.293
122184,1755607769202,28.12,-70.01,-28.82,785,782,812,403,850,34.48275862068966,-0.46,-0.824,0.292
122214,1755607769232,28.01,-70.02,-28.94,793,775,811,403,842,33.333333333333336,-0.466,-0.826,0.295
122244,1755607769261,28.1,-70.02,-28.92,789,776,816,378,842,33.333333333333336,-0.472,-0.833,0.296
122273,1755607769291,28.15,-69.96,-28.82,793,774,809,360,846,34.48275862068966,-0.473,-0.834,0.293
122303,1755607769321,28.09,-69.97,-28.75,791,774,811,390,850,33.333333333333336,-0.471,-0.83,0.292
122323,1755607769341,28.09,-69.98,-28.69,792,776,807,355,846,50.0,-0.469,-0.827,0.293
122353,1755607769371,28.06,-70.03,-28.64,788,779,811,382,846,33.333333333333336,-0.468,-0.827,0.292
122373,1755607769390,28.01,-70.06,-28.62,790,778,810,362,845,50.0,-0.47,-0.828,0.291
122402,1755607769420,27.92,-70.11,-28.56,788,779,810,385,852,34.48275862068966,-0.471,-0.825,0.293
122432,1755607769450,27.84,-70.14,-28.54,794,781,811,401,841,33.333333333333336,-0.471,-0.82,0.301
122452,1755607769469,27.77,-70.12,-28.56,791,772,812,386,846,50.0,-0.467,-0.818,0.308
122481,1755607769499,27.62,-69.99,-28.65,791,765,804,382,845,34.48275862068966,-0.465,-0.819,0.312
122511,1755607769528,27.53,-69.86,-28.73,789,776,811,357,849,33.333333333333336,-0.465,-0.821,0.31
122540,1755607769558,27.56,-69.88,-28.76,793,767,812,352,850,34.48275862068966,-0.467,-0.826,0.306
122570,1755607769587,27.61,-69.88,-28.71,787,772,812,379,841,33.333333333333336,-0.468,-0.831,0.304
122599,1755607769617,27.63,-69.89,-28.66,788,775,809,409,854,34.48275862068966,-0.467,-0.829,0.304
122658,1755607769676,27.65,-69.85,-28.63,789,775,810,356,844,34.48275862068966,-0.467,-0.826,0.303
122688,1755607769705,27.69,-69.86,-28.6,791,777,811,372,849,33.333333333333336,-0.468,-0.826,0.304
122717,1755607769735,27.72,-69.88,-28.57,786,774,814,419,846,34.48275862068966,-0.468,-0.824,0.305
122747,1755607769765,27.76,-69.87,-28.55,791,777,808,396,849,33.333333333333336,-0.466,-0.821,0.306
122777,1755607769794,27.81,-69.82,-28.57,792,778,812,367,852,33.333333333333336,-0.465,-0.823,0.31
122806,1755607769824,27.8,-69.77,-28.63,789,774,807,356,846,34.48275862068966,-0.464,-0.822,0.308
122836,1755607769853,27.84,-69.7,-28.65,788,770,813,396,847,33.333333333333336,-0.466,-0.822,0.305
122865,1755607769883,27.82,-69.71,-28.69,787,772,813,401,849,34.48275862068966,-0.468,-0.821,0.301
122895,1755607769913,27.78,-69.73,-28.75,790,767,811,389,847,33.333333333333336,-0.473,-0.821,0.303
122925,1755607769943,27.75,-69.69,-28.78,790,773,810,345,848,33.333333333333336,-0.472,-0.822,0.308
122954,1755607769972,27.79,-69.67,-28.78,793,777,809,363,846,34.48275862068966,-0.469,-0.824,0.308
122984,1755607770002,27.83,-69.67,-28.8,792,774,812,407,848,33.333333333333336,-0.466,-0.823,0.307
123014,1755607770031,27.82,-69.64,-28.86,789,772,810,405,850,33.333333333333336,-0.464,-0.822,0.306
123043,1755607770061,27.8,-69.62,-28.94,790,773,805,367,856,34.48275862068966,-0.464,-0.821,0.307
123073,1755607770090,27.83,-69.61,-29.01,790,776,809,350,841,33.333333333333336,-0.464,-0.822,0.307
123102,1755607770120,27.88,-69.62,-29.07,790,775,812,390,846,34.48275862068966,-0.467,-0.825,0.307
123132,1755607770149,27.93,-69.61,-29.06,791,779,813,405,847,33.333333333333336,-0.468,-0.828,0.308
123161,1755607770179,27.99,-69.62,-29.04,789,773,809,374,849,34.48275862068966,-0.466,-0.827,0.306
123191,1755607770209,28.04,-69.64,-29.05,787,779,807,349,853,33.333333333333336,-0.466,-0.827,0.305
123220,1755607770238,28.06,-69.64,-29.06,792,774,814,370,847,34.48275862068966,-0.466,-0.828,0.303
123250,1755607770267,28.07,-69.67,-29.07,793,780,813,412,847,33.333333333333336,-0.466,-0.827,0.301
123279,1755607770297,28.11,-69.73,-29.06,793,777,811,386,844,34.48275862068966,-0.467,-0.827,0.299
123309,1755607770327,28.12,-69.75,-29.07,787,781,812,364,845,33.333333333333336,-0.467,-0.829,0.3
123329,1755607770347,28.09,-69.75,-29.08,791,777,812,410,847,50.0,-0.466,-0.831,0.301
123359,1755607770376,28.06,-69.72,-29.07,790,779,815,367,848,33.333333333333336,-0.464,-0.831,0.302
123388,1755607770406,28.09,-69.73,-29.05,787,780,810,373,843,34.48275862068966,-0.463,-0.831,0.303
123418,1755607770436,28.06,-69.72,-29.05,793,775,807,404,845,33.333333333333336,-0.465,-0.832,0.306
123447,1755607770465,28.08,-69.64,-29.02,786,779,812,418,847,34.48275862068966,-0.463,-0.829,0.304
123477,1755607770494,28.08,-69.63,-29.04,791,771,811,370,849,33.333333333333336,-0.464,-0.827,0.299
123506,1755607770524,28.0,-69.63,-29.07,788,776,809,359,848,34.48275862068966,-0.467,-0.827,0.297
123536,1755607770554,28.02,-69.65,-29.03,790,773,812,380,845,33.333333333333336,-0.466,-0.827,0.302
123566,1755607770583,28.03,-69.62,-29.03,793,771,808,406,845,33.333333333333336,-0.463,-0.827,0.307
123595,1755607770613,28.02,-69.6,-29.06,791,774,806,380,839,34.48275862068966,-0.462,-0.826,0.305
123625,1755607770642,28.03,-69.65,-29.07,789,778,813,354,844,33.333333333333336,-0.465,-0.828,0.303
123654,1755607770672,28.07,-69.71,-29.04,791,768,810,329,848,34.48275862068966,-0.467,-0.828,0.302
123684,1755607770701,28.03,-69.72,-29.04,791,776,818,377,852,33.333333333333336,-0.467,-0.827,0.302
123713,1755607770731,27.98,-69.71,-29.05,792,773,807,370,845,34.48275862068966,-0.464,-0.825,0.302
123743,1755607770761,28.02,-69.73,-29.07,790,767,810,361,850,33.333333333333336,-0.464,-0.825,0.303
123802,1755607770820,28.0,-69.72,-29.09,790,767,811,374,843,33.333333333333336,-0.466,-0.827,0.304
123832,1755607770850,27.99,-69.67,-29.09,790,774,815,399,845,33.333333333333336,-0.465,-0.827,0.302
123862,1755607770880,27.99,-69.69,-29.12,785,777,816,369,843,33.333333333333336,-0.465,-0.827,0.301
123941,1755607770959,28.03,-69.63,-29.14,787,776,811,339,843,33.333333333333336,-0.464,-0.826,0.301
123970,1755607770988,28.04,-69.7,-29.17,788,778,812,349,851,34.48275862068966,-0.465,-0.827,0.301
124000,1755607771018,28.04,-69.74,-29.2,792,781,810,399,846,33.333333333333336,-0.466,-0.826,0.303
124029,1755607771047,28.07,-69.77,-29.21,792,775,812,394,848,34.48275862068966,-0.465,-0.828,0.303
124059,1755607771077,28.09,-69.75,-29.21,792,773,813,344,841,33.333333333333336,-0.464,-0.829,0.302
124089,1755607771106,28.08,-69.74,-29.21,788,775,807,353,844,33.333333333333336,-0.464,-0.83,0.3
124118,1755607771136,28.1,-69.76,-29.2,789,770,810,390,852,34.48275862068966,-0.463,-0.829,0.299
124148,1755607771165,28.13,-69.8,-29.2,793,775,809,390,847,33.333333333333336,-0.463,-0.827,0.3
124177,1755607771195,28.11,-69.79,-29.22,790,779,812,369,847,34.48275862068966,-0.464,-0.828,0.301
124207,1755607771224,28.08,-69.76,-29.22,786,767,806,347,846,33.333333333333336,-0.465,-0.831,0.3
124236,1755607771254,28.11,-69.77,-29.21,786,776,810,383,849,34.48275862068966,-0.465,-0.83,0.3
124266,1755607771283,28.13,-69.77,-29.2,786,773,812,411,844,33.333333333333336,-0.464,-0.829,0.299
124295,1755607771313,28.08,-69.78,-29.23,787,775,811,399,845,34.48275862068966,-0.463,-0.829,0.298
124325,1755607771342,28.05,-69.79,-29.25,787,778,809,362,854,33.333333333333336,-0.464,-0.83,0.299
124354,1755607771372,28.1,-69.8,-29.24,794,775,811,360,845,34.48275862068966,-0.465,-0.83,0.301
124384,1755607771402,28.09,-69.76,-29.23,791,773,813,400,846,33.333333333333336,-0.463,-0.828,0.3
124413,1755607771431,28.11,-69.75,-29.24,785,772,814,380,848,34.48275862068966,-0.463,-0.829,0.298
124443,1755607771460,28.08,-69.76,-29.25,791,769,805,355,841,33.333333333333336,-0.463,-0.829,0.297
124472,1755607771490,28.06,-69.8,-29.26,791,775,812,357,847,34.48275862068966,-0.464,-0.829,0.297
124502,1755607771519,28.06,-69.81,-29.25,793,777,811,349,846,33.333333333333336,-0.464,-0.831,0.299
124561,1755607771579,28.07,-69.76,-29.26,789,776,812,346,849,33.333333333333336,-0.462,-0.828,0.3
124591,1755607771608,28.07,-69.76,-29.27,788,774,813,325,843,33.333333333333336,-0.462,-0.829,0.299
124620,1755607771638,28.09,-69.77,-29.26,791,773,812,371,848,34.48275862068966,-0.464,-0.83,0.298
124650,1755607771667,28.07,-69.78,-29.26,795,775,811,409,851,33.333333333333336,-0.464,-0.829,0.299
124679,1755607771697,28.07,-69.77,-29.26,788,774,812,385,850,34.48275862068966,-0.463,-0.829,0.3
124709,1755607771727,28.04,-69.77,-29.27,786,765,812,350,848,33.333333333333336,-0.462,-0.828,0.3
124739,1755607771757,28.06,-69.77,-29.27,789,771,810,320,848,33.333333333333336,-0.462,-0.829,0.299
124798,1755607771816,28.08,-69.77,-29.27,795,780,810,403,842,33.333333333333336,-0.464,-0.83,0.299
124828,1755607771845,28.09,-69.73,-29.27,792,781,805,382,845,33.333333333333336,-0.464,-0.83,0.299
124857,1755607771875,28.08,-69.72,-29.27,790,772,808,369,849,34.48275862068966,-0.464,-0.83,0.298
124887,1755607771904,28.09,-69.72,-29.27,792,769,813,374,848,33.333333333333336,-0.464,-0.83,0.298
124916,1755607771934,28.09,-69.7,-29.26,789,770,809,408,849,34.48275862068966,-0.464,-0.83,0.299
124946,1755607771963,28.08,-69.7,-29.25,792,770,814,378,852,33.333333333333336,-0.464,-0.83,0.299
124975,1755607771993,28.11,-69.7,-29.24,790,767,808,353,843,34.48275862068966,-0.463,-0.828,0.299
125005,1755607772023,28.12,-69.68,-29.25,792,779,812,357,849,33.333333333333336,-0.463,-0.827,0.3
125025,1755607772043,28.1,-69.69,-29.27,787,774,810,369,843,50.0,-0.463,-0.827,0.3
125055,1755607772072,28.11,-69.68,-29.27,790,768,811,364,849,33.333333333333336,-0.464,-0.83,0.3
125084,1755607772102,28.13,-69.67,-29.26,790,776,811,393,847,34.48275862068966,-0.465,-0.829,0.3
125114,1755607772131,28.1,-69.65,-29.27,790,768,806,387,849,33.333333333333336,-0.466,-0.828,0.301
125173,1755607772191,28.05,-69.56,-29.29,787,777,814,340,843,33.333333333333336,-0.464,-0.829,0.3
125203,1755607772220,28.08,-69.59,-29.29,788,774,807,368,849,33.333333333333336,-0.463,-0.828,0.301
125232,1755607772250,28.07,-69.54,-29.32,793,779,813,401,844,34.48275862068966,-0.465,-0.829,0.3
125262,1755607772279,28.02,-69.52,-29.3,789,772,811,380,847,33.333333333333336,-0.466,-0.831,0.297
125321,1755607772339,28.05,-69.61,-29.25,789,774,810,367,845,33.333333333333336,-0.462,-0.826,0.305
125380,1755607772398,28.09,-69.59,-29.3,788,779,815,389,842,33.333333333333336,-0.462,-0.826,0.307
125410,1755607772427,28.11,-69.6,-29.3,788,780,813,360,844,33.333333333333336,-0.466,-0.83,0.306
125439,1755607772457,28.08,-69.53,-29.25,786,775,811,360,847,34.48275862068966,-0.469,-0.833,0.302
125469,1755607772486,28.11,-69.49,-29.16,791,774,811,382,848,33.333333333333336,-0.467,-0.835,0.297
125498,1755607772516,28.09,-69.49,-29.11,795,775,812,397,857,34.48275862068966,-0.466,-0.832,0.294
125528,1755607772545,27.99,-69.51,-29.11,788,770,813,357,842,33.333333333333336,-0.466,-0.827,0.299
125557,1755607772575,28.01,-69.47,-29.08,790,778,809,346,848,34.48275862068966,-0.465,-0.826,0.307
125587,1755607772604,28.06,-69.43,-29.08,792,773,808,376,850,33.333333333333336,-0.463,-0.823,0.312
125616,1755607772634,28.08,-69.34,-29.1,790,773,813,404,845,34.48275862068966,-0.462,-0.821,0.313
125646,1755607772664,28.12,-69.27,-29.13,793,778,813,347,848,33.333333333333336,-0.459,-0.819,0.311
125675,1755607772693,28.19,-69.22,-29.2,789,778,813,330,851,34.48275862068966,-0.462,-0.821,0.308
125705,1755607772723,28.14,-69.16,-29.26,789,777,811,351,843,33.333333333333336,-0.466,-0.823,0.304
