timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43966,1758104446823,-6.88,-51.48,-28.05,788,751,781,784,846,33.333333333333336,0.12,-0.789,0.626
43996,1758104446852,-6.83,-51.49,-28.0,785,756,783,784,846,33.333333333333336,0.12,-0.789,0.625
44025,1758104446881,-6.81,-51.52,-27.97,786,744,769,779,834,34.48275862068966,0.121,-0.789,0.623
44055,1758104446911,-6.84,-51.52,-27.97,793,744,772,778,843,33.333333333333336,0.121,-0.788,0.623
44084,1758104446941,-6.89,-51.54,-27.98,788,751,770,793,835,34.48275862068966,0.12,-0.787,0.623
44114,1758104446970,-6.93,-51.54,-27.97,783,746,774,780,839,33.333333333333336,0.119,-0.787,0.625
44144,1758104447000,-6.94,-51.48,-27.98,786,750,776,784,833,33.333333333333336,0.12,-0.787,0.626
44173,1758104447030,-6.93,-51.5,-28.01,796,753,777,779,844,34.48275862068966,0.122,-0.789,0.626
44203,1758104447059,-6.93,-51.56,-27.99,787,755,779,782,839,33.333333333333336,0.123,-0.792,0.625
44233,1758104447089,-6.9,-51.59,-27.97,786,749,785,785,832,33.333333333333336,0.122,-0.792,0.624
44262,1758104447118,-6.91,-51.6,-27.97,785,757,774,795,833,34.48275862068966,0.12,-0.789,0.624
44292,1758104447148,-6.95,-51.66,-28.0,782,752,784,775,845,33.333333333333336,0.119,-0.788,0.624
44321,1758104447177,-6.95,-51.65,-28.0,790,756,780,786,842,34.48275862068966,0.119,-0.791,0.624
44351,1758104447207,-6.94,-51.66,-28.0,788,756,772,782,853,33.333333333333336,0.121,-0.792,0.625
44380,1758104447236,-6.95,-51.7,-27.99,784,748,779,781,829,34.48275862068966,0.122,-0.792,0.624
44410,1758104447266,-7.01,-51.74,-28.03,786,748,774,778,837,33.333333333333336,0.122,-0.79,0.622
44439,1758104447295,-6.99,-51.71,-28.05,792,744,782,788,853,34.48275862068966,0.121,-0.79,0.625
44469,1758104447325,-6.91,-51.74,-28.04,793,756,774,778,834,33.333333333333336,0.12,-0.791,0.626
44498,1758104447355,-6.79,-51.81,-27.99,793,757,771,788,842,34.48275862068966,0.12,-0.793,0.626
44528,1758104447384,-6.74,-51.94,-28.0,791,752,778,779,825,33.333333333333336,0.121,-0.794,0.623
44558,1758104447414,-6.72,-51.93,-28.0,791,751,784,772,837,33.333333333333336,0.121,-0.792,0.621
44587,1758104447443,-6.73,-51.82,-27.96,789,757,775,776,830,34.48275862068966,0.121,-0.791,0.622
44617,1758104447473,-6.7,-51.74,-27.93,790,751,777,787,839,33.333333333333336,0.121,-0.791,0.623
44646,1758104447502,-6.65,-51.76,-27.92,793,754,783,773,840,34.48275862068966,0.121,-0.792,0.625
44676,1758104447532,-6.64,-51.79,-27.92,790,753,775,773,837,33.333333333333336,0.12,-0.791,0.624
44705,1758104447562,-6.63,-51.75,-27.9,781,751,780,786,837,34.48275862068966,0.119,-0.79,0.623
44735,1758104447591,-6.62,-51.67,-27.89,790,753,779,783,841,33.333333333333336,0.118,-0.79,0.624
44765,1758104447621,-6.63,-51.73,-27.91,788,755,784,785,833,33.333333333333336,0.118,-0.79,0.623
44794,1758104447650,-6.6,-51.77,-27.89,790,751,779,782,840,34.48275862068966,0.118,-0.793,0.624
44824,1758104447680,-6.58,-51.76,-27.87,797,753,776,781,842,33.333333333333336,0.119,-0.792,0.624
44853,1758104447709,-6.57,-51.76,-27.87,786,750,785,785,840,34.48275862068966,0.118,-0.79,0.625
44883,1758104447739,-6.58,-51.74,-27.87,789,754,784,789,846,33.333333333333336,0.117,-0.789,0.624
44912,1758104447768,-6.61,-51.74,-27.89,782,758,764,777,834,34.48275862068966,0.117,-0.791,0.626
44941,1758104447798,-6.66,-51.77,-27.92,785,755,774,777,831,34.48275862068966,0.116,-0.791,0.625
