timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
18317,1758104421174,-4.56,-55.99,-26.03,784,781,768,785,881,34.48275862068966,0.086,-0.841,0.561
18347,1758104421203,-4.54,-55.93,-26.01,783,786,774,782,843,33.333333333333336,0.085,-0.842,0.562
18377,1758104421233,-4.52,-55.91,-25.98,793,788,778,783,842,33.333333333333336,0.084,-0.841,0.562
18406,1758104421262,-4.48,-55.97,-25.97,800,781,778,783,849,34.48275862068966,0.084,-0.841,0.563
18436,1758104421292,-4.43,-55.97,-25.95,790,778,776,774,852,33.333333333333336,0.084,-0.84,0.562
18465,1758104421321,-4.37,-55.93,-25.9,791,769,778,780,838,34.48275862068966,0.084,-0.841,0.563
18495,1758104421351,-4.38,-55.92,-25.88,793,779,777,778,853,33.333333333333336,0.084,-0.84,0.563
18524,1758104421380,-4.37,-55.93,-25.82,788,787,773,781,853,34.48275862068966,0.084,-0.841,0.565
18554,1758104421410,-4.4,-55.98,-25.85,794,772,780,777,850,33.333333333333336,0.084,-0.838,0.564
18583,1758104421439,-4.45,-56.04,-25.88,791,785,780,777,850,34.48275862068966,0.083,-0.838,0.564
18613,1758104421469,-4.45,-55.99,-25.86,796,777,781,788,849,33.333333333333336,0.083,-0.84,0.565
18643,1758104421498,-4.53,-55.98,-25.91,789,782,769,783,849,33.333333333333336,0.083,-0.839,0.562
18672,1758104421528,-4.58,-56.02,-25.92,803,777,780,783,850,34.48275862068966,0.082,-0.841,0.562
18702,1758104421558,-4.6,-56.01,-25.91,791,779,764,786,841,33.333333333333336,0.082,-0.84,0.562
18722,1758104421577,-4.61,-56.01,-25.9,791,778,783,779,853,50.0,0.082,-0.84,0.562
18751,1758104421607,-4.63,-55.99,-25.87,796,788,780,785,852,34.48275862068966,0.082,-0.841,0.564
18781,1758104421636,-4.7,-56.0,-25.91,789,789,773,773,848,33.333333333333336,0.083,-0.839,0.564
18810,1758104421666,-4.78,-56.06,-25.98,796,783,783,787,851,34.48275862068966,0.084,-0.838,0.561
18840,1758104421696,-4.82,-56.0,-25.95,795,787,773,776,852,33.333333333333336,0.085,-0.838,0.561
18870,1758104421725,-4.8,-55.93,-25.91,789,785,780,776,859,33.333333333333336,0.084,-0.84,0.565
18899,1758104421755,-4.82,-55.91,-25.94,794,783,773,782,853,34.48275862068966,0.083,-0.838,0.566
18928,1758104421784,-4.88,-55.95,-25.96,796,782,784,785,847,34.48275862068966,0.084,-0.837,0.564
18958,1758104421814,-4.84,-55.9,-25.89,791,784,776,774,854,33.333333333333336,0.085,-0.839,0.564
18987,1758104421843,-4.82,-55.84,-25.88,790,793,785,774,848,34.48275862068966,0.085,-0.837,0.563
19017,1758104421873,-4.83,-55.88,-25.88,793,773,778,777,851,33.333333333333336,0.085,-0.837,0.564
19047,1758104421902,-4.85,-55.92,-25.89,792,785,770,781,845,33.333333333333336,0.085,-0.836,0.564
19076,1758104421932,-4.84,-55.88,-25.87,793,782,765,779,846,34.48275862068966,0.084,-0.836,0.567
19106,1758104421961,-4.83,-55.87,-25.85,797,778,779,784,852,33.333333333333336,0.083,-0.836,0.569
19135,1758104421991,-4.82,-55.83,-25.81,786,769,780,786,843,34.48275862068966,0.084,-0.837,0.569
19164,1758104422020,-4.88,-55.86,-25.83,793,781,781,786,848,34.48275862068966,0.084,-0.835,0.566
19194,1758104422050,-4.93,-55.91,-25.87,797,786,783,782,847,33.333333333333336,0.087,-0.836,0.568
19223,1758104422079,-5.02,-55.87,-25.94,799,774,779,781,845,34.48275862068966,0.088,-0.835,0.568
19253,1758104422109,-5.04,-55.8,-25.93,786,786,777,787,843,33.333333333333336,0.087,-0.835,0.568
19282,1758104422138,-5.02,-55.85,-25.92,796,790,767,786,835,34.48275862068966,0.088,-0.837,0.569
19312,1758104422168,-4.96,-55.86,-25.91,794,784,784,777,848,33.333333333333336,0.088,-0.837,0.569
19342,1758104422197,-4.97,-55.86,-25.9,796,775,779,771,857,33.333333333333336,0.089,-0.835,0.565
19371,1758104422227,-4.97,-55.92,-25.89,794,782,784,782,850,34.48275862068966,0.09,-0.836,0.565
19401,1758104422256,-4.96,-55.92,-25.96,787,787,770,774,840,33.333333333333336,0.089,-0.835,0.566
19430,1758104422286,-4.95,-55.98,-25.98,789,784,778,785,850,34.48275862068966,0.087,-0.836,0.567
19460,1758104422315,-4.89,-55.92,-25.85,798,782,780,782,845,33.333333333333336,0.085,-0.839,0.573
19489,1758104422345,-4.91,-55.92,-25.86,792,784,783,776,848,34.48275862068966,0.086,-0.835,0.572
