timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1513,1760526455179,6.86,-10.14,-170.36,838,802,808,838,858,50.0,-0.824,-0.116,0.557
1533,1760526455197,6.96,-10.14,-170.67,837,798,809,844,849,50.0,-0.824,-0.116,0.556
1554,1760526455213,7.05,-10.14,-170.98,829,794,801,844,849,47.61904761904762,-0.825,-0.116,0.556
1574,1760526455232,7.16,-10.13,-171.28,836,807,810,842,857,50.0,-0.825,-0.117,0.556
1604,1760526455271,6.84,-10.1,-171.71,837,810,808,834,859,33.333333333333336,-0.825,-0.118,0.556
1624,1760526455289,6.96,-10.07,-171.99,830,789,802,844,863,50.0,-0.825,-0.117,0.557
1644,1760526455310,7.06,-10.05,-172.27,840,806,809,833,857,50.0,-0.826,-0.117,0.557
1664,1760526455330,7.17,-10.04,-172.55,837,803,809,843,866,50.0,-0.826,-0.116,0.556
1685,1760526455351,7.27,-10.03,-172.84,836,802,808,840,863,47.61904761904762,-0.826,-0.116,0.555
1714,1760526455376,6.95,-10.0,-173.26,839,794,802,839,859,34.48275862068966,-0.826,-0.115,0.555
1735,1760526455398,7.03,-9.99,-173.56,825,793,807,827,871,47.61904761904762,-0.825,-0.114,0.555
