timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1213,1760526418366,3.06,-4.01,33.12,836,811,809,841,857,33.333333333333336,-0.841,-0.063,0.542
1233,1760526418386,3.27,-4.02,32.84,834,799,798,837,860,50.0,-0.841,-0.062,0.541
1253,1760526418410,3.49,-4.04,32.54,834,810,809,846,857,50.0,-0.84,-0.061,0.54
1283,1760526418433,3.24,-4.06,32.08,836,810,807,835,870,33.333333333333336,-0.84,-0.061,0.538
1313,1760526418468,3.0,-4.06,31.63,834,809,809,844,862,33.333333333333336,-0.84,-0.062,0.539
1333,1760526418491,3.2,-4.06,31.33,835,810,810,841,864,50.0,-0.841,-0.062,0.54
1363,1760526418515,2.96,-4.04,30.86,833,803,808,846,857,33.333333333333336,-0.839,-0.062,0.541
1393,1760526418542,2.75,-4.03,30.38,836,812,809,844,858,33.333333333333336,-0.838,-0.061,0.541
1423,1760526418582,2.56,-4.01,29.92,827,810,807,843,862,33.333333333333336,-0.84,-0.062,0.541
1443,1760526418596,2.78,-4.02,29.6,827,818,798,848,864,50.0,-0.841,-0.062,0.54
1464,1760526418612,2.98,-4.03,29.28,833,808,805,846,861,47.61904761904762,-0.841,-0.062,0.538
1494,1760526418642,2.76,-4.03,28.82,828,799,798,839,862,33.333333333333336,-0.842,-0.062,0.539
1524,1760526418673,2.56,-4.02,28.37,832,809,808,840,859,33.333333333333336,-0.842,-0.063,0.539
1554,1760526418706,2.35,-4.03,27.92,835,811,807,842,862,33.333333333333336,-0.841,-0.063,0.54
1583,1760526418739,2.15,-4.03,27.45,838,809,806,846,863,34.48275862068966,-0.84,-0.062,0.54
1613,1760526418776,1.97,-4.04,26.97,833,811,801,839,862,33.333333333333336,-0.84,-0.063,0.54
1634,1760526418794,2.2,-4.06,26.66,830,806,804,842,865,47.61904761904762,-0.841,-0.063,0.539
1664,1760526418815,1.99,-4.07,26.18,829,822,811,841,852,33.333333333333336,-0.841,-0.063,0.539
1694,1760526418855,1.78,-4.08,25.72,832,810,809,840,865,33.333333333333336,-0.841,-0.063,0.539
1714,1760526418877,2.02,-4.1,25.42,827,799,804,835,865,50.0,-0.841,-0.064,0.54
1744,1760526418899,1.82,-4.09,24.97,832,812,806,842,854,33.333333333333336,-0.841,-0.065,0.541
1774,1760526418922,1.6,-4.07,24.48,834,808,802,843,858,33.333333333333336,-0.84,-0.065,0.541
1794,1760526418946,1.83,-4.08,24.14,838,808,803,842,867,50.0,-0.839,-0.064,0.541
1824,1760526418972,1.63,-4.05,23.63,832,807,802,842,860,33.333333333333336,-0.838,-0.063,0.541
1844,1760526418996,1.86,-4.04,23.28,828,808,806,852,860,50.0,-0.839,-0.063,0.541
1874,1760526419023,1.64,-4.0,22.78,829,798,798,841,860,33.333333333333336,-0.84,-0.064,0.539
1903,1760526419052,1.46,-3.99,22.3,835,812,806,842,863,34.48275862068966,-0.841,-0.065,0.54
1923,1760526419081,1.73,-4.01,22.0,835,812,811,850,861,50.0,-0.842,-0.065,0.54
1944,1760526419111,1.99,-4.05,21.71,833,813,810,841,861,47.61904761904762,-0.843,-0.066,0.54
1973,1760526419143,1.8,-4.07,21.28,829,806,805,836,862,34.48275862068966,-0.841,-0.066,0.539
1994,1760526419175,2.03,-4.1,20.97,832,807,804,845,858,47.61904761904762,-0.84,-0.067,0.539
2014,1760526419210,2.25,-4.12,20.65,834,800,805,844,859,50.0,-0.839,-0.067,0.541
