timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
716,1760526436821,5.22,-9.22,109.48,837,805,808,835,869,50.0,-0.827,-0.113,0.551
746,1760526436851,4.92,-9.24,109.04,834,801,811,841,862,33.333333333333336,-0.829,-0.115,0.551
776,1760526436880,4.61,-9.21,108.62,830,804,799,840,858,33.333333333333336,-0.829,-0.116,0.552
806,1760526436910,4.31,-9.19,108.18,829,795,804,839,853,33.333333333333336,-0.828,-0.116,0.553
836,1760526436942,4.02,-9.2,107.71,829,798,804,836,865,33.333333333333336,-0.826,-0.115,0.554
857,1760526436962,4.15,-9.22,107.39,832,804,803,844,856,47.61904761904762,-0.826,-0.115,0.555
877,1760526436980,4.31,-9.23,107.09,838,801,810,842,860,50.0,-0.827,-0.115,0.556
897,1760526437004,4.48,-9.25,106.8,835,792,803,842,859,50.0,-0.828,-0.115,0.556
917,1760526437021,4.63,-9.26,106.52,835,807,811,837,862,50.0,-0.828,-0.115,0.554
937,1760526437042,4.74,-9.28,106.23,831,798,801,836,860,50.0,-0.827,-0.114,0.553
958,1760526437062,4.83,-9.29,105.91,828,801,800,854,889,47.61904761904762,-0.826,-0.113,0.554
979,1760526437083,4.95,-9.3,105.6,835,805,803,844,872,47.61904761904762,-0.825,-0.113,0.555
999,1760526437104,5.07,-9.32,105.28,836,801,806,854,861,50.0,-0.825,-0.113,0.556
1019,1760526437124,5.21,-9.32,104.98,837,805,811,838,856,50.0,-0.826,-0.114,0.556
1040,1760526437146,5.34,-9.33,104.67,834,805,809,842,855,47.61904761904762,-0.826,-0.113,0.556
1062,1760526437169,5.42,-9.35,104.35,848,801,805,845,859,45.45454545454545,-0.826,-0.113,0.555
1083,1760526437190,5.51,-9.35,104.04,835,808,808,840,854,47.61904761904762,-0.826,-0.113,0.555
1104,1760526437207,5.61,-9.35,103.73,834,801,806,843,858,47.61904761904762,-0.826,-0.112,0.555
1124,1760526437231,5.71,-9.34,103.41,833,803,812,841,864,50.0,-0.826,-0.112,0.555
1145,1760526437249,5.78,-9.34,103.06,834,795,802,838,863,47.61904761904762,-0.824,-0.112,0.554
1175,1760526437285,5.49,-9.34,102.58,833,811,806,835,860,33.333333333333336,-0.825,-0.112,0.554
1196,1760526437302,5.6,-9.34,102.26,834,806,808,840,857,47.61904761904762,-0.827,-0.112,0.555
1217,1760526437322,5.69,-9.34,101.94,833,807,806,849,858,47.61904761904762,-0.828,-0.114,0.553
1238,1760526437342,5.76,-9.37,101.62,829,794,803,844,865,47.61904761904762,-0.829,-0.116,0.552
1258,1760526437361,5.86,-9.38,101.32,835,799,806,845,863,50.0,-0.828,-0.117,0.552
1288,1760526437397,5.55,-9.33,100.89,836,803,803,842,860,33.333333333333336,-0.828,-0.117,0.554
1318,1760526437434,5.25,-9.32,100.44,834,802,808,835,860,33.333333333333336,-0.827,-0.116,0.554
1338,1760526437446,5.38,-9.34,100.12,829,791,804,846,861,50.0,-0.826,-0.115,0.553
1358,1760526437470,5.48,-9.36,99.8,829,795,804,845,861,50.0,-0.826,-0.114,0.554
1388,1760526437496,5.19,-9.35,99.36,829,806,809,842,855,33.333333333333336,-0.827,-0.114,0.555
1418,1760526437524,4.91,-9.33,98.91,830,797,807,843,852,33.333333333333336,-0.827,-0.114,0.555
1438,1760526437551,5.03,-9.33,98.61,834,796,801,844,857,50.0,-0.826,-0.113,0.554
1459,1760526437565,5.17,-9.32,98.31,826,800,819,845,862,47.61904761904762,-0.825,-0.113,0.555
1489,1760526437595,4.89,-9.3,97.88,836,802,807,840,869,33.333333333333336,-0.825,-0.112,0.556
1518,1760526437625,4.6,-9.29,97.42,830,792,800,836,857,34.48275862068966,-0.825,-0.112,0.556
1539,1760526437642,4.74,-9.3,97.11,835,803,804,838,862,47.61904761904762,-0.825,-0.113,0.555
1569,1760526437677,4.44,-9.29,96.64,835,807,805,842,862,33.333333333333336,-0.825,-0.113,0.555
1589,1760526437694,4.59,-9.29,96.32,834,801,810,843,863,50.0,-0.826,-0.113,0.555
1619,1760526437731,4.31,-9.29,95.84,837,807,807,841,861,33.333333333333336,-0.826,-0.113,0.555
1639,1760526437749,4.45,-9.3,95.52,834,795,803,844,856,50.0,-0.826,-0.113,0.555
1659,1760526437770,4.6,-9.31,95.2,835,803,809,844,859,50.0,-0.825,-0.113,0.554
1679,1760526437791,4.73,-9.33,94.87,833,800,809,845,858,50.0,-0.825,-0.113,0.555
1709,1760526437813,4.42,-9.31,94.38,834,800,809,837,864,33.333333333333336,-0.826,-0.114,0.556
1729,1760526437835,4.55,-9.31,94.06,847,806,815,843,870,50.0,-0.826,-0.115,0.556
1751,1760526437857,4.63,-9.32,93.73,834,798,804,834,864,45.45454545454545,-0.826,-0.115,0.556
1771,1760526437879,4.77,-9.32,93.43,839,802,811,835,849,50.0,-0.826,-0.115,0.556
1792,1760526437904,4.87,-9.34,93.1,835,800,809,841,862,47.61904761904762,-0.827,-0.116,0.555
1812,1760526437928,5.0,-9.36,92.79,833,806,806,845,860,50.0,-0.826,-0.116,0.555
1832,1760526437953,5.13,-9.36,92.5,836,803,807,842,856,50.0,-0.826,-0.116,0.556
