timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
593,1760526433357,-1.19,-8.44,162.53,832,805,802,847,863,33.333333333333336,-0.833,-0.111,0.547
623,1760526433388,-1.35,-8.45,162.05,833,796,799,837,860,33.333333333333336,-0.832,-0.109,0.546
653,1760526433417,-1.49,-8.49,161.58,835,806,806,843,857,33.333333333333336,-0.832,-0.109,0.546
683,1760526433447,-1.63,-8.52,161.12,831,801,808,841,858,33.333333333333336,-0.833,-0.111,0.545
703,1760526433485,-1.35,-8.54,160.82,836,800,804,838,860,50.0,-0.835,-0.112,0.544
733,1760526433501,-1.53,-8.52,160.38,837,795,801,842,863,33.333333333333336,-0.833,-0.111,0.544
753,1760526433517,-1.25,-8.52,160.09,834,799,803,837,870,50.0,-0.833,-0.109,0.546
773,1760526433538,-0.99,-8.54,159.79,829,801,810,834,861,50.0,-0.832,-0.108,0.547
794,1760526433559,-0.74,-8.56,159.46,837,804,806,840,869,47.61904761904762,-0.831,-0.109,0.547
814,1760526433578,-0.49,-8.58,159.12,829,794,802,843,859,50.0,-0.83,-0.11,0.547
834,1760526433598,-0.24,-8.6,158.79,836,805,809,842,862,50.0,-0.831,-0.111,0.547
854,1760526433618,-0.0,-8.62,158.48,832,801,812,842,864,50.0,-0.833,-0.112,0.547
875,1760526433639,0.26,-8.6,158.18,843,804,806,842,855,47.61904761904762,-0.835,-0.115,0.548
895,1760526433659,0.47,-8.6,157.9,838,801,805,836,862,50.0,-0.837,-0.114,0.545
916,1760526433680,0.68,-8.62,157.64,835,805,813,841,860,47.61904761904762,-0.835,-0.113,0.546
936,1760526433702,0.87,-8.63,157.37,835,806,807,844,860,50.0,-0.833,-0.111,0.547
958,1760526433722,1.06,-8.64,157.06,836,814,804,847,863,45.45454545454545,-0.83,-0.109,0.547
978,1760526433745,1.27,-8.66,156.72,827,800,806,844,864,50.0,-0.829,-0.108,0.548
999,1760526433764,1.46,-8.67,156.38,834,801,807,844,865,47.61904761904762,-0.83,-0.108,0.548
1019,1760526433783,1.68,-8.68,156.06,832,798,810,847,865,50.0,-0.831,-0.109,0.548
1039,1760526433803,1.9,-8.69,155.76,837,805,806,848,857,50.0,-0.833,-0.11,0.548
1060,1760526433824,2.1,-8.7,155.45,835,806,804,832,856,47.61904761904762,-0.833,-0.11,0.548
1080,1760526433844,2.28,-8.72,155.14,837,822,811,840,857,50.0,-0.833,-0.11,0.547
1101,1760526433865,2.47,-8.73,154.84,834,797,800,834,854,47.61904761904762,-0.832,-0.109,0.546
1121,1760526433888,2.64,-8.74,154.53,839,807,807,840,882,50.0,-0.831,-0.108,0.546
1141,1760526433905,2.82,-8.75,154.2,832,814,808,843,857,50.0,-0.83,-0.108,0.546
1161,1760526433929,2.98,-8.76,153.87,836,807,802,844,860,50.0,-0.831,-0.108,0.547
1182,1760526433946,3.15,-8.76,153.56,837,805,809,839,855,47.61904761904762,-0.831,-0.109,0.548
1212,1760526433978,2.91,-8.75,153.09,835,806,807,844,866,33.333333333333336,-0.832,-0.109,0.548
1232,1760526433996,3.09,-8.76,152.78,834,797,811,836,864,50.0,-0.832,-0.11,0.548
1262,1760526434032,2.84,-8.74,152.34,830,797,807,845,857,33.333333333333336,-0.833,-0.11,0.548
1292,1760526434060,2.59,-8.71,151.92,839,803,801,842,861,33.333333333333336,-0.832,-0.109,0.548
1312,1760526434081,2.76,-8.71,151.62,828,797,801,840,865,50.0,-0.831,-0.108,0.549
1332,1760526434105,2.96,-9.03,151.29,830,808,808,841,859,50.0,-0.83,-0.107,0.548
1352,1760526434116,3.16,-9.04,150.97,831,794,805,837,860,50.0,-0.829,-0.107,0.549
1372,1760526434138,3.35,-9.05,150.65,832,799,806,849,863,50.0,-0.83,-0.107,0.549
1393,1760526434161,3.53,-9.06,150.32,834,809,808,845,862,47.61904761904762,-0.83,-0.109,0.55
1423,1760526434196,3.29,-9.03,149.85,832,804,805,839,861,33.333333333333336,-0.831,-0.11,0.549
1453,1760526434221,3.02,-9.0,149.38,827,798,807,840,859,33.333333333333336,-0.83,-0.109,0.549
1473,1760526434238,3.19,-9.0,149.06,836,801,807,845,861,50.0,-0.829,-0.107,0.549
1493,1760526434265,3.34,-9.01,148.72,835,805,807,841,856,50.0,-0.829,-0.107,0.549
1514,1760526434279,3.52,-9.04,148.4,836,804,814,839,893,47.61904761904762,-0.83,-0.109,0.549
1544,1760526434308,3.27,-9.02,147.96,830,799,802,837,856,33.333333333333336,-0.831,-0.111,0.549
1564,1760526434339,3.44,-9.03,147.64,838,805,809,846,855,50.0,-0.831,-0.111,0.549
1584,1760526434355,3.61,-9.04,147.33,834,798,809,839,863,50.0,-0.83,-0.111,0.549
1604,1760526434371,3.78,-9.04,147.02,835,801,808,835,868,50.0,-0.829,-0.111,0.549
1624,1760526434389,3.95,-9.04,146.7,836,806,808,836,859,50.0,-0.83,-0.112,0.55
1645,1760526434422,4.1,-9.05,146.38,836,803,809,846,860,47.61904761904762,-0.831,-0.112,0.549
1675,1760526434442,3.83,-9.05,145.93,835,805,806,838,859,33.333333333333336,-0.831,-0.113,0.549
1695,1760526434461,3.97,-9.05,145.63,835,808,803,847,858,50.0,-0.831,-0.113,0.549
1725,1760526434499,3.7,-9.01,145.19,836,804,806,836,866,33.333333333333336,-0.831,-0.112,0.55
1745,1760526434520,3.86,-8.99,144.89,834,796,803,843,863,50.0,-0.83,-0.111,0.551
1765,1760526434540,4.04,-8.98,144.59,838,808,805,835,858,50.0,-0.83,-0.111,0.552
1785,1760526434563,4.21,-8.99,144.3,838,802,800,839,859,50.0,-0.829,-0.109,0.551
1805,1760526434585,4.37,-8.99,144.0,836,794,805,840,861,50.0,-0.829,-0.108,0.551
1825,1760526434607,4.53,-9.01,143.68,828,793,800,842,861,50.0,-0.828,-0.107,0.55
1846,1760526434632,4.69,-9.01,143.36,834,801,802,833,857,47.61904761904762,-0.828,-0.107,0.549
1876,1760526434657,4.39,-8.97,142.88,833,808,808,842,854,33.333333333333336,-0.829,-0.108,0.55
