timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1337,1760526441551,7.12,-9.56,37.4,836,820,801,838,858,50.0,-0.826,-0.117,0.553
1357,1760526441564,7.2,-9.56,37.1,830,794,802,841,858,50.0,-0.827,-0.118,0.553
1377,1760526441588,7.28,-9.55,36.79,829,792,807,844,864,50.0,-0.826,-0.117,0.555
1397,1760526441613,7.38,-9.55,36.5,833,804,807,840,861,50.0,-0.826,-0.117,0.556
1418,1760526441626,7.47,-9.55,36.19,835,808,805,845,897,47.61904761904762,-0.825,-0.117,0.557
1438,1760526441654,7.55,-9.55,35.88,834,800,799,843,865,50.0,-0.825,-0.116,0.556
1468,1760526441681,7.2,-9.54,35.42,832,797,808,844,867,33.333333333333336,-0.825,-0.116,0.556
1489,1760526441696,7.28,-9.55,35.11,831,802,820,840,856,47.61904761904762,-0.825,-0.115,0.556
1519,1760526441726,6.94,-9.55,34.65,834,806,808,841,859,33.333333333333336,-0.826,-0.116,0.555
1539,1760526441756,7.04,-9.56,34.34,832,799,809,843,863,50.0,-0.826,-0.116,0.555
1568,1760526441776,6.71,-9.54,33.88,831,802,798,843,859,34.48275862068966,-0.826,-0.116,0.556
1588,1760526441795,6.81,-9.54,33.58,830,802,807,835,855,50.0,-0.825,-0.116,0.556
1609,1760526441830,6.91,-9.54,33.27,828,797,801,842,862,47.61904761904762,-0.825,-0.116,0.557
1629,1760526441849,7.01,-9.55,32.96,835,792,805,834,857,50.0,-0.825,-0.116,0.556
1649,1760526441868,7.11,-9.56,32.66,829,797,805,841,857,50.0,-0.826,-0.117,0.556
1669,1760526441888,7.19,-9.57,32.36,834,793,802,841,866,50.0,-0.826,-0.117,0.555
1699,1760526441909,6.85,-9.54,31.93,838,806,811,841,859,33.333333333333336,-0.826,-0.116,0.556
1719,1760526441929,6.95,-9.53,31.63,833,806,805,841,860,50.0,-0.825,-0.115,0.557
1739,1760526441951,7.04,-9.53,31.31,838,793,797,831,861,50.0,-0.824,-0.113,0.556
