timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
829,1760526426351,8.04,-6.75,-89.91,836,811,812,842,862,50.0,-0.839,-0.088,0.539
849,1760526426372,8.16,-6.76,-90.2,831,798,802,847,861,50.0,-0.841,-0.089,0.539
869,1760526426394,8.26,-6.77,-90.49,836,815,806,843,866,50.0,-0.842,-0.089,0.538
889,1760526426411,8.35,-6.78,-90.79,835,795,800,841,869,50.0,-0.841,-0.088,0.537
909,1760526426433,8.43,-6.8,-91.09,830,810,809,839,861,50.0,-0.84,-0.088,0.537
939,1760526426463,8.09,-6.79,-91.55,835,812,806,842,863,33.333333333333336,-0.839,-0.088,0.538
969,1760526426493,7.78,-6.77,-92.01,837,809,805,838,855,33.333333333333336,-0.839,-0.088,0.538
990,1760526426518,7.88,-6.78,-92.32,834,808,807,842,863,47.61904761904762,-0.84,-0.088,0.538
1020,1760526426544,7.55,-6.76,-92.77,833,807,805,857,860,33.333333333333336,-0.84,-0.088,0.538
1040,1760526426566,7.65,-6.76,-93.08,834,807,810,841,870,50.0,-0.84,-0.088,0.538
1070,1760526426595,7.32,-6.75,-93.54,828,803,806,842,858,33.333333333333336,-0.839,-0.086,0.538
1090,1760526426612,7.42,-6.75,-93.86,830,815,804,841,860,50.0,-0.839,-0.085,0.538
1110,1760526426637,7.55,-6.76,-94.18,839,809,810,844,853,50.0,-0.838,-0.086,0.538
1130,1760526426653,7.67,-6.78,-94.51,832,808,807,838,855,50.0,-0.839,-0.087,0.538
1151,1760526426673,7.76,-6.78,-94.82,834,808,813,836,860,47.61904761904762,-0.839,-0.086,0.539
1171,1760526426692,7.89,-6.79,-95.13,837,807,806,834,863,50.0,-0.839,-0.086,0.539
1201,1760526426729,7.58,-6.8,-95.6,834,804,809,841,861,33.333333333333336,-0.839,-0.087,0.538
1221,1760526426748,7.68,-6.82,-95.91,832,811,807,837,864,50.0,-0.84,-0.089,0.538
1241,1760526426767,7.77,-6.84,-96.21,824,806,807,841,862,50.0,-0.84,-0.089,0.539
1271,1760526426799,7.43,-6.83,-96.68,848,807,804,842,857,33.333333333333336,-0.838,-0.09,0.54
1291,1760526426820,7.56,-6.84,-96.99,832,797,802,834,859,50.0,-0.839,-0.091,0.541
1311,1760526426835,7.69,-6.85,-97.29,828,799,811,844,859,50.0,-0.841,-0.092,0.54
1331,1760526426858,7.8,-6.85,-97.58,835,807,809,837,861,50.0,-0.84,-0.091,0.539
1351,1760526426878,7.9,-6.85,-97.88,828,805,806,843,863,50.0,-0.839,-0.09,0.539
1372,1760526426893,8.0,-6.86,-98.19,833,817,804,840,864,47.61904761904762,-0.838,-0.088,0.539
1402,1760526426931,7.68,-6.85,-98.65,834,803,813,844,859,33.333333333333336,-0.839,-0.087,0.54
1422,1760526426945,7.77,-6.86,-98.96,836,809,807,836,859,50.0,-0.839,-0.088,0.54
1452,1760526426974,7.45,-6.84,-99.39,836,809,804,844,861,33.333333333333336,-0.84,-0.088,0.541
1472,1760526427004,7.56,-6.84,-99.68,832,806,809,843,855,50.0,-0.84,-0.088,0.541
1502,1760526427034,7.25,-6.84,-100.14,839,812,801,833,854,33.333333333333336,-0.839,-0.087,0.541
1522,1760526427050,7.35,-6.85,-100.46,828,816,800,838,866,50.0,-0.837,-0.087,0.54
1542,1760526427067,7.47,-6.86,-100.78,839,808,809,844,858,50.0,-0.838,-0.086,0.54
1572,1760526427100,7.16,-6.85,-101.25,838,809,823,842,865,33.333333333333336,-0.839,-0.087,0.541
1592,1760526427118,7.28,-6.85,-101.55,834,797,800,838,853,50.0,-0.839,-0.088,0.541
1614,1760526427139,7.35,-6.85,-101.89,834,810,808,836,868,45.45454545454545,-0.839,-0.089,0.54
1636,1760526427157,7.39,-6.86,-102.23,835,807,808,842,860,45.45454545454545,-0.839,-0.089,0.54
1665,1760526427197,7.09,-6.84,-102.68,836,811,806,841,862,34.48275862068966,-0.839,-0.088,0.54
1695,1760526427218,6.79,-6.85,-103.14,833,806,806,846,859,33.333333333333336,-0.84,-0.088,0.539
1716,1760526427240,6.87,-6.86,-103.45,834,802,802,840,856,47.61904761904762,-0.84,-0.089,0.539
1737,1760526427262,6.96,-6.87,-103.75,837,813,810,839,860,47.61904761904762,-0.84,-0.09,0.54
1759,1760526427284,7.02,-6.88,-104.07,835,811,806,837,862,45.45454545454545,-0.839,-0.09,0.541
