timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
902,1760526449425,5.09,-10.97,-83.65,835,801,806,834,858,47.61904761904762,-0.814,-0.134,0.565
923,1760526449446,5.19,-10.99,-83.99,836,807,808,841,857,47.61904761904762,-0.816,-0.137,0.564
945,1760526449470,5.21,-10.99,-84.32,830,806,806,844,863,45.45454545454545,-0.818,-0.138,0.564
965,1760526449488,5.32,-11.0,-84.62,833,800,808,842,853,50.0,-0.819,-0.138,0.565
987,1760526449509,5.37,-11.01,-84.93,835,802,804,836,864,45.45454545454545,-0.817,-0.138,0.565
1007,1760526449529,5.46,-11.03,-85.24,835,793,800,837,851,50.0,-0.817,-0.137,0.565
1027,1760526449551,5.55,-11.04,-85.55,827,793,809,843,860,50.0,-0.816,-0.138,0.565
1049,1760526449572,5.56,-11.04,-85.89,833,804,808,841,860,45.45454545454545,-0.816,-0.138,0.565
1069,1760526449595,5.66,-11.04,-86.2,833,805,801,837,865,50.0,-0.816,-0.138,0.565
1091,1760526449613,5.73,-11.04,-86.51,838,801,804,841,852,45.45454545454545,-0.817,-0.138,0.566
1111,1760526449638,5.81,-11.05,-86.82,829,794,802,840,853,50.0,-0.816,-0.137,0.565
1131,1760526449656,5.91,-11.06,-87.12,836,801,804,838,856,50.0,-0.815,-0.135,0.565
1152,1760526449674,6.0,-11.08,-87.44,836,804,804,842,862,47.61904761904762,-0.815,-0.134,0.565
1172,1760526449700,6.07,-11.1,-87.77,836,802,810,846,862,50.0,-0.815,-0.136,0.564
1192,1760526449718,6.17,-11.12,-88.08,828,799,812,862,861,50.0,-0.817,-0.137,0.565
1212,1760526449737,6.24,-11.13,-88.38,832,792,810,840,861,50.0,-0.817,-0.138,0.566
1233,1760526449756,6.33,-11.14,-88.67,831,800,809,840,865,47.61904761904762,-0.816,-0.137,0.568
1253,1760526449776,6.41,-11.15,-88.99,830,793,801,838,855,50.0,-0.815,-0.137,0.567
1273,1760526449800,6.5,-11.16,-89.31,834,800,806,841,861,50.0,-0.814,-0.137,0.566
1294,1760526449821,6.57,-11.16,-89.64,831,795,809,841,859,47.61904761904762,-0.815,-0.137,0.566
1314,1760526449842,6.62,-11.16,-89.96,830,801,809,843,865,50.0,-0.815,-0.136,0.565
1335,1760526449866,6.68,-11.16,-90.28,833,802,810,845,858,47.61904761904762,-0.816,-0.136,0.565
1355,1760526449878,6.76,-11.18,-90.6,836,803,806,841,855,50.0,-0.816,-0.137,0.565
1375,1760526449901,6.83,-11.19,-90.91,839,799,796,858,866,50.0,-0.816,-0.138,0.565
1405,1760526449927,6.47,-11.16,-91.36,835,810,799,844,857,33.333333333333336,-0.815,-0.138,0.566
1426,1760526449953,6.53,-11.15,-91.68,836,804,809,838,858,47.61904761904762,-0.814,-0.136,0.566
1446,1760526449971,6.61,-11.17,-92.0,838,802,801,836,887,50.0,-0.814,-0.136,0.566
1467,1760526449998,6.66,-11.19,-92.33,832,798,801,839,860,47.61904761904762,-0.815,-0.137,0.565
1487,1760526450012,6.73,-11.2,-92.64,834,803,809,844,860,50.0,-0.815,-0.137,0.567
1507,1760526450029,6.81,-11.21,-92.95,840,805,810,841,864,50.0,-0.815,-0.137,0.567
1528,1760526450060,6.88,-11.23,-93.26,833,802,812,840,863,47.61904761904762,-0.815,-0.138,0.567
1548,1760526450075,6.96,-11.24,-93.57,834,803,808,842,859,50.0,-0.814,-0.139,0.566
1568,1760526450092,7.01,-11.25,-93.89,834,793,818,834,860,50.0,-0.815,-0.139,0.567
1589,1760526450110,7.08,-11.26,-94.2,833,795,800,842,858,47.61904761904762,-0.816,-0.139,0.567
1609,1760526450145,7.15,-11.27,-94.5,832,798,807,842,860,50.0,-0.815,-0.139,0.567
1639,1760526450163,6.81,-11.28,-94.95,833,802,802,840,859,33.333333333333336,-0.815,-0.139,0.567
1659,1760526450182,6.88,-11.29,-95.25,837,800,809,841,861,50.0,-0.816,-0.139,0.567
1679,1760526450202,6.96,-11.29,-95.55,833,793,796,842,860,50.0,-0.816,-0.14,0.566
1700,1760526450223,7.0,-11.29,-95.86,835,804,807,845,866,47.61904761904762,-0.816,-0.139,0.567
