timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
357,1760526421765,6.55,-5.52,-19.46,835,810,808,851,862,50.0,-0.844,-0.081,0.533
387,1760526421795,6.29,-5.5,-19.93,832,811,809,843,865,33.333333333333336,-0.845,-0.079,0.53
417,1760526421825,5.99,-5.49,-20.38,834,800,808,846,870,33.333333333333336,-0.847,-0.08,0.528
437,1760526421845,6.09,-5.49,-20.68,838,805,801,839,864,50.0,-0.846,-0.079,0.528
467,1760526421875,5.78,-5.5,-21.15,831,801,805,844,865,33.333333333333336,-0.844,-0.077,0.53
487,1760526421895,5.96,-5.55,-21.45,833,799,812,841,864,50.0,-0.845,-0.078,0.532
517,1760526421925,5.74,-5.55,-21.84,838,809,803,844,862,33.333333333333336,-0.847,-0.08,0.533
547,1760526421955,5.47,-5.53,-22.24,835,813,805,848,860,33.333333333333336,-0.845,-0.077,0.531
567,1760526421976,5.62,-5.55,-22.54,835,796,798,836,871,50.0,-0.842,-0.075,0.53
597,1760526422006,5.33,-5.57,-23.08,836,808,808,843,864,33.333333333333336,-0.84,-0.073,0.53
617,1760526422026,5.48,-5.6,-23.46,836,803,808,846,854,50.0,-0.841,-0.074,0.531
637,1760526422046,5.66,-5.62,-23.81,828,813,804,842,890,50.0,-0.842,-0.077,0.532
657,1760526422066,5.83,-5.63,-24.15,828,811,807,843,865,50.0,-0.845,-0.08,0.533
677,1760526422086,5.99,-5.63,-24.49,834,809,811,841,861,50.0,-0.846,-0.082,0.533
697,1760526422109,6.13,-5.62,-24.82,835,812,801,843,860,50.0,-0.846,-0.082,0.533
727,1760526422136,5.85,-5.6,-25.29,830,809,806,845,860,33.333333333333336,-0.845,-0.082,0.533
747,1760526422156,5.99,-5.6,-25.61,837,810,811,842,862,50.0,-0.845,-0.081,0.534
777,1760526422186,5.69,-5.54,-26.09,834,798,803,844,867,33.333333333333336,-0.844,-0.078,0.533
807,1760526422216,5.45,-5.55,-26.56,834,809,806,841,866,33.333333333333336,-0.845,-0.078,0.533
837,1760526422247,5.2,-5.57,-27.02,828,805,801,847,861,33.333333333333336,-0.845,-0.08,0.531
857,1760526422269,5.39,-5.61,-27.32,834,811,803,835,866,50.0,-0.846,-0.083,0.531
887,1760526422298,5.11,-5.61,-27.77,834,807,805,844,864,33.333333333333336,-0.845,-0.083,0.532
917,1760526422328,4.84,-5.62,-28.23,832,805,808,845,867,33.333333333333336,-0.844,-0.082,0.533
937,1760526422353,5.02,-5.65,-28.55,834,806,806,842,857,50.0,-0.844,-0.082,0.533
958,1760526422366,5.19,-5.68,-28.84,838,809,813,841,857,47.61904761904762,-0.844,-0.083,0.533
978,1760526422388,5.37,-5.71,-29.13,835,809,803,836,879,50.0,-0.846,-0.083,0.532
998,1760526422411,5.5,-5.73,-29.43,833,809,808,841,858,50.0,-0.845,-0.083,0.531
1018,1760526422428,5.65,-5.74,-29.73,833,806,802,840,862,50.0,-0.844,-0.081,0.531
1039,1760526422450,5.75,-5.74,-30.03,829,800,806,848,861,47.61904761904762,-0.843,-0.078,0.533
1059,1760526422474,5.91,-5.76,-30.34,833,805,806,837,862,50.0,-0.841,-0.077,0.533
1080,1760526422491,6.04,-5.8,-30.68,834,811,807,843,867,47.61904761904762,-0.843,-0.079,0.533
1100,1760526422526,6.19,-5.83,-30.98,834,808,803,836,862,50.0,-0.844,-0.081,0.533
1120,1760526422534,6.33,-5.84,-31.28,838,808,809,839,859,50.0,-0.843,-0.082,0.534
1141,1760526422549,6.48,-5.84,-31.58,831,809,809,838,857,47.61904761904762,-0.843,-0.082,0.534
1161,1760526422575,6.63,-5.85,-31.88,837,807,801,840,862,50.0,-0.843,-0.081,0.534
1191,1760526422602,6.33,-5.83,-32.33,833,798,803,836,868,33.333333333333336,-0.842,-0.081,0.534
1221,1760526422631,6.05,-5.83,-32.78,838,809,804,844,862,33.333333333333336,-0.843,-0.081,0.534
1250,1760526422661,5.76,-5.8,-33.22,837,805,803,850,861,34.48275862068966,-0.843,-0.081,0.534
1280,1760526422693,5.48,-5.78,-33.66,833,810,807,841,861,33.333333333333336,-0.843,-0.08,0.535
1301,1760526422717,5.64,-5.79,-33.96,830,802,806,838,860,47.61904761904762,-0.843,-0.079,0.534
1321,1760526422729,5.8,-5.81,-34.27,833,805,798,842,864,50.0,-0.842,-0.079,0.533
1341,1760526422752,5.95,-5.83,-34.58,837,811,807,844,862,50.0,-0.842,-0.079,0.532
1361,1760526422777,6.1,-5.84,-34.88,834,807,811,838,861,50.0,-0.842,-0.079,0.533
1381,1760526422790,6.25,-5.84,-35.18,832,806,810,844,861,50.0,-0.842,-0.078,0.534
1401,1760526422815,6.39,-5.85,-35.49,834,803,805,848,854,50.0,-0.842,-0.078,0.534
1422,1760526422830,6.53,-5.86,-35.8,835,812,805,840,860,47.61904761904762,-0.842,-0.078,0.534
1442,1760526422858,6.67,-5.87,-36.11,836,810,808,832,860,50.0,-0.842,-0.079,0.535
1462,1760526422872,6.81,-5.86,-36.4,834,807,803,845,865,50.0,-0.843,-0.079,0.535
1482,1760526422911,6.93,-5.84,-36.69,837,815,812,842,862,50.0,-0.843,-0.08,0.534
1502,1760526422926,7.05,-5.83,-36.99,833,810,806,845,865,50.0,-0.844,-0.08,0.534
1532,1760526422943,6.74,-5.8,-37.38,837,809,809,843,855,33.333333333333336,-0.844,-0.08,0.535
1553,1760526422962,6.89,-5.8,-37.63,831,816,802,853,859,47.61904761904762,-0.844,-0.078,0.537
1573,1760526422997,7.05,-5.8,-37.9,836,800,806,844,863,50.0,-0.843,-0.075,0.537
1595,1760526423017,7.15,-5.82,-38.2,829,798,801,840,861,45.45454545454545,-0.841,-0.073,0.535
1615,1760526423035,7.28,-5.84,-38.52,836,806,807,834,862,50.0,-0.839,-0.073,0.533
1635,1760526423056,7.4,-5.87,-38.85,837,799,796,834,858,50.0,-0.839,-0.074,0.532
1665,1760526423077,7.1,-5.86,-39.32,826,801,802,838,862,33.333333333333336,-0.842,-0.075,0.534
1685,1760526423097,7.25,-5.85,-39.61,840,807,801,843,861,50.0,-0.844,-0.076,0.535
1715,1760526423125,6.96,-5.81,-40.04,836,810,803,847,853,33.333333333333336,-0.843,-0.077,0.535
1735,1760526423147,7.06,-5.8,-40.33,837,807,808,844,862,50.0,-0.843,-0.075,0.534
1755,1760526423173,7.18,-5.79,-40.64,833,803,799,843,862,50.0,-0.842,-0.074,0.534
1775,1760526423198,7.31,-5.78,-40.96,838,810,806,847,861,50.0,-0.842,-0.072,0.534
1795,1760526423225,7.44,-5.77,-41.28,836,809,810,837,859,50.0,-0.841,-0.07,0.534
