timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
959,1760526413777,2.92,-4.25,103.07,834,808,803,844,855,33.333333333333336,-0.845,-0.064,0.532
989,1760526413806,2.73,-4.23,102.61,835,807,808,840,859,33.333333333333336,-0.845,-0.062,0.533
1019,1760526413839,2.53,-4.22,102.16,833,809,800,845,855,33.333333333333336,-0.844,-0.062,0.532
1040,1760526413857,2.72,-4.23,101.83,832,804,806,843,858,47.61904761904762,-0.844,-0.062,0.531
1060,1760526413878,2.95,-4.25,101.51,831,802,798,844,860,50.0,-0.844,-0.062,0.531
1080,1760526413901,3.16,-4.26,101.2,835,813,806,849,862,50.0,-0.845,-0.063,0.532
1101,1760526413918,3.33,-4.27,100.87,838,810,806,831,860,47.61904761904762,-0.845,-0.063,0.532
1131,1760526413951,3.1,-4.27,100.41,832,807,800,841,855,33.333333333333336,-0.844,-0.063,0.532
1161,1760526413978,2.91,-4.26,99.96,832,802,801,839,859,33.333333333333336,-0.845,-0.063,0.533
1181,1760526414004,3.12,-4.27,99.65,836,815,812,839,863,50.0,-0.845,-0.064,0.533
1201,1760526414024,3.34,-4.27,99.34,835,810,807,841,862,50.0,-0.845,-0.064,0.532
1221,1760526414043,3.53,-4.29,99.03,833,805,802,850,856,50.0,-0.844,-0.063,0.532
1242,1760526414064,3.71,-4.29,98.72,829,805,805,842,867,47.61904761904762,-0.844,-0.063,0.532
1272,1760526414095,3.49,-4.29,98.27,837,812,807,846,863,33.333333333333336,-0.845,-0.063,0.533
1302,1760526414118,3.27,-4.27,97.81,829,804,805,845,862,33.333333333333336,-0.844,-0.063,0.533
1332,1760526414152,3.04,-4.28,97.33,829,809,801,845,863,33.333333333333336,-0.843,-0.063,0.532
1361,1760526414178,2.84,-4.26,96.87,837,808,807,838,870,34.48275862068966,-0.845,-0.063,0.533
1391,1760526414215,2.64,-4.24,96.42,835,812,801,835,859,33.333333333333336,-0.844,-0.063,0.533
1411,1760526414229,2.87,-4.26,96.11,825,810,806,846,865,50.0,-0.844,-0.063,0.533
1441,1760526414257,2.67,-4.25,95.66,833,815,809,837,858,33.333333333333336,-0.844,-0.064,0.533
1471,1760526414288,2.45,-4.23,95.2,834,811,809,839,866,33.333333333333336,-0.844,-0.064,0.533
1491,1760526414318,2.67,-4.24,94.9,834,808,805,846,857,50.0,-0.843,-0.064,0.533
1521,1760526414350,2.46,-4.23,94.44,835,811,804,840,859,33.333333333333336,-0.843,-0.063,0.534
1551,1760526414367,2.26,-4.22,93.99,833,812,814,848,865,33.333333333333336,-0.843,-0.063,0.534
1581,1760526414401,2.07,-4.21,93.53,829,808,811,839,859,33.333333333333336,-0.842,-0.062,0.534
1610,1760526414438,1.9,-4.21,93.08,836,803,800,840,853,34.48275862068966,-0.843,-0.063,0.535
1640,1760526414458,1.72,-4.22,92.62,834,808,808,838,855,33.333333333333336,-0.844,-0.063,0.535
1670,1760526414498,1.53,-4.21,92.16,837,797,799,833,853,33.333333333333336,-0.843,-0.063,0.534
1700,1760526414522,1.34,-4.2,91.7,831,804,804,847,884,33.333333333333336,-0.843,-0.063,0.534
1730,1760526414565,1.16,-4.2,91.24,835,815,811,840,860,33.333333333333336,-0.844,-0.064,0.534
1760,1760526414590,0.98,-4.18,90.78,831,814,805,838,865,33.333333333333336,-0.844,-0.064,0.535
1790,1760526414613,0.78,-4.18,90.3,831,811,801,839,854,33.333333333333336,-0.843,-0.064,0.535
1810,1760526414639,1.03,-4.2,89.98,831,802,806,839,861,50.0,-0.842,-0.064,0.535
1840,1760526414666,0.87,-4.19,89.52,837,809,802,846,861,33.333333333333336,-0.843,-0.064,0.536
1870,1760526414692,0.69,-4.18,89.07,830,808,799,843,859,33.333333333333336,-0.844,-0.065,0.535
1900,1760526414722,0.5,-4.17,88.61,833,801,806,844,861,33.333333333333336,-0.843,-0.064,0.535
1929,1760526414751,0.36,-4.18,88.15,834,812,809,845,860,34.48275862068966,-0.843,-0.064,0.536
1959,1760526414783,0.2,-4.18,87.68,835,815,797,839,860,33.333333333333336,-0.843,-0.065,0.536
1989,1760526414815,0.04,-4.17,87.22,835,808,808,846,858,33.333333333333336,-0.844,-0.065,0.536
2019,1760526414850,-0.12,-4.17,86.77,830,805,809,845,860,33.333333333333336,-0.843,-0.065,0.536
2039,1760526414885,0.16,-4.18,86.47,828,813,809,846,852,50.0,-0.844,-0.065,0.537
