timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
898,1760526445203,7.5,-9.93,-18.64,836,805,810,842,880,50.0,-0.822,-0.121,0.559
918,1760526445223,7.57,-9.95,-18.96,837,804,805,841,865,50.0,-0.822,-0.122,0.56
939,1760526445243,7.64,-9.97,-19.27,834,808,805,845,861,47.61904761904762,-0.823,-0.123,0.56
959,1760526445263,7.72,-9.98,-19.57,833,805,798,840,864,50.0,-0.824,-0.124,0.56
979,1760526445284,7.79,-9.99,-19.87,835,804,807,830,857,50.0,-0.823,-0.123,0.559
999,1760526445306,7.86,-9.99,-20.18,831,805,807,836,864,50.0,-0.822,-0.122,0.559
1019,1760526445331,7.93,-10.0,-20.49,831,801,807,846,860,50.0,-0.822,-0.121,0.559
1040,1760526445347,7.98,-10.0,-20.8,833,803,805,839,856,47.61904761904762,-0.822,-0.12,0.559
1060,1760526445365,8.05,-10.01,-21.12,838,803,802,829,861,50.0,-0.821,-0.12,0.559
1080,1760526445389,8.1,-10.02,-21.44,835,803,810,843,859,50.0,-0.822,-0.12,0.558
1100,1760526445406,8.16,-10.03,-21.75,837,805,809,839,869,50.0,-0.821,-0.121,0.558
1121,1760526445430,8.23,-10.03,-22.06,836,806,809,839,856,47.61904761904762,-0.822,-0.121,0.559
1141,1760526445448,8.29,-10.04,-22.37,830,792,801,842,856,50.0,-0.822,-0.122,0.559
1161,1760526445466,8.35,-10.04,-22.68,837,805,807,839,860,50.0,-0.822,-0.122,0.559
1181,1760526445487,8.42,-10.04,-23.0,836,804,799,840,862,50.0,-0.822,-0.123,0.559
1202,1760526445507,8.45,-10.03,-23.33,838,798,802,837,860,47.61904761904762,-0.821,-0.122,0.559
1222,1760526445532,8.5,-10.03,-23.64,837,802,809,842,859,50.0,-0.822,-0.12,0.558
1243,1760526445554,8.52,-10.05,-23.96,835,798,809,847,860,47.61904761904762,-0.823,-0.12,0.558
1263,1760526445576,8.55,-10.08,-24.26,836,802,801,840,856,50.0,-0.824,-0.122,0.557
1284,1760526445589,8.6,-10.09,-24.55,837,807,810,839,853,47.61904761904762,-0.824,-0.124,0.558
1304,1760526445611,8.62,-10.09,-24.84,834,806,807,842,855,50.0,-0.823,-0.125,0.56
1324,1760526445633,8.67,-10.09,-25.14,833,804,805,841,857,50.0,-0.822,-0.124,0.56
1345,1760526445657,8.7,-10.09,-25.45,836,805,809,843,859,47.61904761904762,-0.821,-0.123,0.56
1365,1760526445673,8.76,-10.1,-25.76,832,801,810,838,856,50.0,-0.821,-0.123,0.561
1385,1760526445698,8.82,-10.1,-26.07,831,802,806,843,859,50.0,-0.821,-0.122,0.56
1406,1760526445711,8.87,-10.11,-26.37,835,813,798,843,858,47.61904761904762,-0.822,-0.122,0.559
1426,1760526445740,8.92,-10.13,-26.68,840,801,808,842,863,50.0,-0.823,-0.123,0.559
1446,1760526445755,8.97,-10.13,-26.98,837,805,809,842,863,50.0,-0.823,-0.124,0.558
1466,1760526445775,9.02,-10.12,-27.27,836,805,803,829,858,50.0,-0.823,-0.124,0.559
1487,1760526445792,9.08,-10.12,-27.56,837,804,806,839,868,47.61904761904762,-0.823,-0.123,0.56
1507,1760526445825,9.1,-10.11,-27.87,836,806,808,839,859,50.0,-0.822,-0.122,0.56
1528,1760526445840,9.12,-10.1,-28.19,830,791,801,840,862,47.61904761904762,-0.821,-0.12,0.56
1548,1760526445857,9.15,-10.11,-28.52,835,807,810,841,857,50.0,-0.82,-0.12,0.559
1568,1760526445874,9.18,-10.11,-28.84,832,803,810,844,864,50.0,-0.821,-0.119,0.559
1589,1760526445909,9.22,-10.1,-29.14,838,802,805,838,856,47.61904761904762,-0.821,-0.119,0.559
1609,1760526445927,9.28,-10.11,-29.45,835,804,809,846,860,50.0,-0.822,-0.119,0.56
1629,1760526445946,9.32,-10.12,-29.75,837,799,800,834,869,50.0,-0.822,-0.12,0.559
