timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000094503,1758104119191,56.98,5.64,147.82,,,,,,33.333333333333336,-0.691,-0.075,0.721
1970-01-01 00:00:00.000094532,1758104119193,56.99,5.64,147.99,,,,,,34.48275862068966,-0.691,-0.076,0.72
1970-01-01 00:00:00.000094562,1758104119195,57.0,5.65,148.15,,,,,,33.333333333333336,-0.69,-0.074,0.72
1970-01-01 00:00:00.000094591,1758104119197,56.99,5.65,148.28,,,,,,34.48275862068966,-0.69,-0.074,0.72
1970-01-01 00:00:00.000094620,1758104119200,57.0,5.61,148.43,,,,,,34.48275862068966,-0.691,-0.076,0.72
1970-01-01 00:00:00.000094650,1758104119202,56.99,5.63,148.59,,,,,,33.333333333333336,-0.692,-0.075,0.721
1970-01-01 00:00:00.000094679,1758104119204,56.99,5.65,148.75,,,,,,34.48275862068966,-0.692,-0.074,0.721
1970-01-01 00:00:00.000094708,1758104119206,56.99,5.67,148.9,,,,,,34.48275862068966,-0.693,-0.074,0.721
1970-01-01 00:00:00.000094738,1758104119208,57.01,5.66,149.06,,,,,,33.333333333333336,-0.692,-0.075,0.721
1970-01-01 00:00:00.000094767,1758104119210,57.01,5.67,149.21,,,,,,34.48275862068966,-0.691,-0.076,0.722
1970-01-01 00:00:00.000094797,1758104119213,57.0,5.66,149.36,,,,,,33.333333333333336,-0.691,-0.075,0.722
1970-01-01 00:00:00.000094826,1758104119215,57.02,5.66,149.52,,,,,,34.48275862068966,-0.693,-0.075,0.721
1970-01-01 00:00:00.000094856,1758104119217,57.02,5.66,149.68,,,,,,33.333333333333336,-0.691,-0.075,0.72
1970-01-01 00:00:00.000094885,1758104119219,57.01,5.65,149.82,,,,,,34.48275862068966,-0.69,-0.075,0.72
1970-01-01 00:00:00.000094914,1758104119221,57.01,5.66,149.97,,,,,,34.48275862068966,-0.691,-0.075,0.722
1970-01-01 00:00:00.000094944,1758104119224,57.02,5.67,150.12,,,,,,33.333333333333336,-0.692,-0.075,0.721
1970-01-01 00:00:00.000094973,1758104119225,57.05,5.64,150.28,,,,,,34.48275862068966,-0.691,-0.077,0.72
1970-01-01 00:00:00.000095003,1758104119228,57.04,5.65,150.44,,,,,,33.333333333333336,-0.691,-0.077,0.72
1970-01-01 00:00:00.000095032,1758104119230,57.03,5.67,150.6,,,,,,34.48275862068966,-0.69,-0.075,0.719
1970-01-01 00:00:00.000095062,1758104119232,57.01,5.66,150.74,,,,,,33.333333333333336,-0.691,-0.076,0.72
1970-01-01 00:00:00.000095092,1758104119234,57.02,5.67,150.91,,,,,,33.333333333333336,-0.693,-0.077,0.72
1970-01-01 00:00:00.000095121,1758104119236,57.03,5.66,151.08,,,,,,34.48275862068966,-0.691,-0.077,0.72
1970-01-01 00:00:00.000095150,1758104119238,57.04,5.66,151.23,,,,,,34.48275862068966,-0.69,-0.077,0.72
1970-01-01 00:00:00.000095180,1758104119240,57.04,5.65,151.39,,,,,,33.333333333333336,-0.689,-0.075,0.721
1970-01-01 00:00:00.000095209,1758104119243,56.59,5.67,151.54,,,,,,34.48275862068966,-0.69,-0.075,0.72
1970-01-01 00:00:00.000095239,1758104119245,57.06,5.65,151.71,,,,,,33.333333333333336,-0.691,-0.077,0.719
1970-01-01 00:00:00.000095268,1758104119246,57.05,5.63,151.87,,,,,,34.48275862068966,-0.69,-0.077,0.719
1970-01-01 00:00:00.000095297,1758104119248,57.03,5.65,152.02,,,,,,34.48275862068966,-0.69,-0.076,0.72
1970-01-01 00:00:00.000095327,1758104119250,57.04,5.66,152.18,,,,,,33.333333333333336,-0.692,-0.076,0.721
1970-01-01 00:00:00.000095356,1758104119253,57.06,5.65,152.34,,,,,,34.48275862068966,-0.693,-0.076,0.721
1970-01-01 00:00:00.000095385,1758104119255,57.06,5.64,152.5,,,,,,34.48275862068966,-0.692,-0.076,0.72
1970-01-01 00:00:00.000095415,1758104119257,57.05,5.63,152.66,,,,,,33.333333333333336,-0.692,-0.076,0.72
1970-01-01 00:00:00.000095444,1758104119259,57.05,5.63,152.81,,,,,,34.48275862068966,-0.692,-0.075,0.72
1970-01-01 00:00:00.000095474,1758104119261,57.05,5.63,152.96,,,,,,33.333333333333336,-0.692,-0.075,0.72
1970-01-01 00:00:00.000095503,1758104119264,57.05,5.63,153.14,,,,,,34.48275862068966,-0.692,-0.077,0.72
1970-01-01 00:00:00.000095532,1758104119266,57.05,5.61,153.3,,,,,,34.48275862068966,-0.691,-0.076,0.72
1970-01-01 00:00:00.000095562,1758104119268,57.06,5.61,153.45,,,,,,33.333333333333336,-0.691,-0.075,0.721
1970-01-01 00:00:00.000095591,1758104119270,57.07,5.59,153.59,,,,,,34.48275862068966,-0.691,-0.076,0.72
1970-01-01 00:00:00.000095621,1758104119272,57.07,5.59,153.75,,,,,,33.333333333333336,-0.691,-0.076,0.721
1970-01-01 00:00:00.000095650,1758104119275,57.06,5.61,153.91,,,,,,34.48275862068966,-0.691,-0.076,0.72
1970-01-01 00:00:00.000095680,1758104119277,57.06,5.6,154.07,,,,,,33.333333333333336,-0.691,-0.076,0.72
1970-01-01 00:00:00.000095709,1758104119279,57.05,5.6,154.21,,,,,,34.48275862068966,-0.691,-0.076,0.72
1970-01-01 00:00:00.000095738,1758104119281,57.05,5.59,154.36,,,,,,34.48275862068966,-0.691,-0.077,0.72
1970-01-01 00:00:00.000095767,1758104119283,57.05,5.58,154.52,,,,,,34.48275862068966,-0.691,-0.076,0.721
1970-01-01 00:00:00.000095797,1758104119285,57.05,5.6,154.66,,,,,,33.333333333333336,-0.691,-0.076,0.721
1970-01-01 00:00:00.000095826,1758104119287,57.06,5.59,154.83,,,,,,34.48275862068966,-0.691,-0.077,0.72
1970-01-01 00:00:00.000095855,1758104119289,57.05,5.57,154.98,,,,,,34.48275862068966,-0.69,-0.077,0.72
1970-01-01 00:00:00.000095885,1758104119291,57.04,5.58,155.14,,,,,,33.333333333333336,-0.692,-0.075,0.721
1970-01-01 00:00:00.000095905,1758104119293,56.96,5.51,155.25,,,,,,50.0,-0.692,-0.076,0.721
1970-01-01 00:00:00.000095934,1758104119295,56.97,5.49,155.4,,,,,,34.48275862068966,-0.691,-0.076,0.72
1970-01-01 00:00:00.000095964,1758104119297,56.99,5.48,155.57,,,,,,33.333333333333336,-0.691,-0.077,0.721
1970-01-01 00:00:00.000095993,1758104119299,57.0,5.49,155.72,,,,,,34.48275862068966,-0.689,-0.077,0.721
1970-01-01 00:00:00.000096022,1758104119301,57.01,5.49,155.87,,,,,,34.48275862068966,-0.688,-0.078,0.721
1970-01-01 00:00:00.000096052,1758104119304,57.02,5.47,156.03,,,,,,33.333333333333336,-0.689,-0.078,0.721
1970-01-01 00:00:00.000096081,1758104119306,57.01,5.47,156.17,,,,,,34.48275862068966,-0.69,-0.076,0.719
1970-01-01 00:00:00.000096111,1758104119308,57.0,5.46,156.33,,,,,,33.333333333333336,-0.691,-0.077,0.719
1970-01-01 00:00:00.000096140,1758104119310,57.0,5.47,156.49,,,,,,34.48275862068966,-0.691,-0.076,0.72
1970-01-01 00:00:00.000096170,1758104119312,57.0,5.49,156.64,,,,,,33.333333333333336,-0.69,-0.077,0.721
1970-01-01 00:00:00.000096190,1758104119314,56.93,5.4,156.74,,,,,,50.0,-0.691,-0.078,0.72
1970-01-01 00:00:00.000096220,1758104119316,56.94,5.41,156.89,,,,,,33.333333333333336,-0.69,-0.077,0.72
1970-01-01 00:00:00.000096249,1758104119317,56.94,5.4,157.05,,,,,,34.48275862068966,-0.69,-0.078,0.72
