timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000022595,1758104044751,64.24,25.07,129.21,,,,,,33.333333333333336,-0.772,0.148,0.614
1970-01-01 00:00:00.000022624,1758104044781,64.22,25.03,129.35,,,,,,34.48275862068966,-0.77,0.148,0.612
1970-01-01 00:00:00.000022653,1758104044810,64.18,25.03,129.48,,,,,,34.48275862068966,-0.771,0.148,0.613
1970-01-01 00:00:00.000022683,1758104044839,64.19,25.01,129.62,,,,,,33.333333333333336,-0.772,0.148,0.614
1970-01-01 00:00:00.000022712,1758104044869,64.23,25.02,129.77,,,,,,34.48275862068966,-0.771,0.148,0.615
1970-01-01 00:00:00.000022741,1758104044898,64.23,25.02,129.89,,,,,,34.48275862068966,-0.771,0.148,0.613
1970-01-01 00:00:00.000022771,1758104044928,64.21,25.01,130.0,,,,,,33.333333333333336,-0.771,0.148,0.613
1970-01-01 00:00:00.000022800,1758104044957,64.21,24.96,130.15,,,,,,34.48275862068966,-0.772,0.146,0.614
1970-01-01 00:00:00.000022829,1758104044986,64.22,24.99,130.29,,,,,,34.48275862068966,-0.773,0.146,0.614
1970-01-01 00:00:00.000022859,1758104045016,64.23,24.98,130.44,,,,,,33.333333333333336,-0.772,0.145,0.614
1970-01-01 00:00:00.000022888,1758104045046,64.22,24.97,130.58,,,,,,34.48275862068966,-0.772,0.145,0.614
1970-01-01 00:00:00.000022918,1758104045075,64.2,24.97,130.75,,,,,,33.333333333333336,-0.772,0.145,0.614
1970-01-01 00:00:00.000022948,1758104045105,64.23,24.99,130.91,,,,,,33.333333333333336,-0.773,0.145,0.614
1970-01-01 00:00:00.000022977,1758104045134,64.22,24.98,131.06,,,,,,34.48275862068966,-0.772,0.145,0.612
1970-01-01 00:00:00.000023006,1758104045163,64.21,24.98,131.2,,,,,,34.48275862068966,-0.772,0.145,0.611
1970-01-01 00:00:00.000023036,1758104045193,64.2,24.99,131.36,,,,,,33.333333333333336,-0.773,0.143,0.614
1970-01-01 00:00:00.000023065,1758104045223,64.2,24.95,131.52,,,,,,34.48275862068966,-0.773,0.142,0.615
1970-01-01 00:00:00.000023095,1758104045252,64.21,25.03,131.72,,,,,,33.333333333333336,-0.774,0.145,0.615
1970-01-01 00:00:00.000023124,1758104045281,64.22,25.01,131.87,,,,,,34.48275862068966,-0.771,0.144,0.614
1970-01-01 00:00:00.000023154,1758104045311,64.2,24.94,131.98,,,,,,33.333333333333336,-0.771,0.145,0.613
1970-01-01 00:00:00.000023183,1758104045340,64.21,24.91,132.13,,,,,,34.48275862068966,-0.773,0.143,0.615
1970-01-01 00:00:00.000023213,1758104045369,64.22,24.92,132.3,,,,,,33.333333333333336,-0.774,0.142,0.615
1970-01-01 00:00:00.000023242,1758104045399,64.23,24.93,132.47,,,,,,34.48275862068966,-0.773,0.142,0.614
1970-01-01 00:00:00.000023271,1758104045428,64.22,24.93,132.64,,,,,,34.48275862068966,-0.772,0.144,0.612
1970-01-01 00:00:00.000023300,1758104045457,64.19,24.94,132.79,,,,,,34.48275862068966,-0.772,0.145,0.613
1970-01-01 00:00:00.000023330,1758104045487,64.19,24.9,132.92,,,,,,33.333333333333336,-0.772,0.145,0.615
1970-01-01 00:00:00.000023359,1758104045516,64.21,24.93,133.09,,,,,,34.48275862068966,-0.772,0.144,0.616
1970-01-01 00:00:00.000023388,1758104045545,64.23,24.91,133.26,,,,,,34.48275862068966,-0.772,0.144,0.615
1970-01-01 00:00:00.000023418,1758104045575,64.21,24.89,133.41,,,,,,33.333333333333336,-0.771,0.145,0.613
1970-01-01 00:00:00.000023447,1758104045604,64.19,24.88,133.54,,,,,,34.48275862068966,-0.772,0.145,0.612
1970-01-01 00:00:00.000023477,1758104045634,64.2,24.88,133.7,,,,,,33.333333333333336,-0.773,0.143,0.614
1970-01-01 00:00:00.000023506,1758104045663,64.23,24.88,133.87,,,,,,34.48275862068966,-0.774,0.142,0.614
1970-01-01 00:00:00.000023535,1758104045693,64.22,24.89,134.03,,,,,,34.48275862068966,-0.772,0.142,0.614
1970-01-01 00:00:00.000023565,1758104045722,64.2,24.91,134.2,,,,,,33.333333333333336,-0.772,0.143,0.614
1970-01-01 00:00:00.000023594,1758104045751,64.22,24.88,134.34,,,,,,34.48275862068966,-0.773,0.144,0.614
1970-01-01 00:00:00.000023624,1758104045781,64.23,24.88,134.48,,,,,,33.333333333333336,-0.772,0.143,0.614
1970-01-01 00:00:00.000023653,1758104045810,64.22,24.88,134.65,,,,,,34.48275862068966,-0.773,0.143,0.614
1970-01-01 00:00:00.000023683,1758104045840,64.2,24.89,134.82,,,,,,33.333333333333336,-0.773,0.144,0.613
1970-01-01 00:00:00.000023712,1758104045869,64.2,24.86,134.96,,,,,,34.48275862068966,-0.771,0.144,0.613
1970-01-01 00:00:00.000023741,1758104045899,64.17,24.85,135.12,,,,,,34.48275862068966,-0.772,0.145,0.614
1970-01-01 00:00:00.000023771,1758104045929,64.16,24.88,135.26,,,,,,33.333333333333336,-0.771,0.143,0.615
1970-01-01 00:00:00.000023801,1758104045958,64.18,24.89,135.43,,,,,,33.333333333333336,-0.773,0.143,0.616
1970-01-01 00:00:00.000023831,1758104045988,64.19,24.91,135.62,,,,,,33.333333333333336,-0.772,0.143,0.615
1970-01-01 00:00:00.000023860,1758104046017,64.19,24.88,135.77,,,,,,34.48275862068966,-0.771,0.143,0.614
1970-01-01 00:00:00.000023890,1758104046047,64.18,24.88,135.91,,,,,,33.333333333333336,-0.772,0.144,0.614
1970-01-01 00:00:00.000023919,1758104046076,64.19,24.9,136.07,,,,,,34.48275862068966,-0.773,0.142,0.615
1970-01-01 00:00:00.000023949,1758104046106,64.22,24.91,136.25,,,,,,33.333333333333336,-0.773,0.142,0.615
1970-01-01 00:00:00.000023978,1758104046135,64.22,24.9,136.43,,,,,,34.48275862068966,-0.772,0.144,0.613
1970-01-01 00:00:00.000024007,1758104046164,64.18,24.93,136.59,,,,,,34.48275862068966,-0.771,0.144,0.614
1970-01-01 00:00:00.000024036,1758104046193,64.19,24.92,136.75,,,,,,34.48275862068966,-0.772,0.146,0.615
1970-01-01 00:00:00.000024066,1758104046223,64.2,24.92,136.9,,,,,,33.333333333333336,-0.771,0.145,0.614
1970-01-01 00:00:00.000024096,1758104046253,64.2,24.91,137.06,,,,,,33.333333333333336,-0.771,0.144,0.613
1970-01-01 00:00:00.000024125,1758104046282,64.18,24.93,137.23,,,,,,34.48275862068966,-0.772,0.144,0.614
1970-01-01 00:00:00.000024155,1758104046312,64.18,24.92,137.39,,,,,,33.333333333333336,-0.772,0.145,0.614
1970-01-01 00:00:00.000024184,1758104046341,64.17,24.91,137.56,,,,,825.0,34.48275862068966,-0.771,0.145,0.614
