timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000025302,1758104047459,64.06,24.87,143.52,,,,,,34.48275862068966,-0.77,0.145,0.614
1970-01-01 00:00:00.000025331,1758104047488,64.05,24.9,143.68,,,,,,34.48275862068966,-0.77,0.147,0.616
1970-01-01 00:00:00.000025361,1758104047518,64.08,24.91,143.84,,,,,,33.333333333333336,-0.77,0.145,0.617
1970-01-01 00:00:00.000025390,1758104047547,64.1,24.91,143.99,,,,,,34.48275862068966,-0.771,0.146,0.616
1970-01-01 00:00:00.000025419,1758104047576,64.07,24.87,144.14,,,,,,34.48275862068966,-0.769,0.145,0.615
1970-01-01 00:00:00.000025449,1758104047606,64.04,24.84,144.31,,,,,,33.333333333333336,-0.77,0.146,0.615
1970-01-01 00:00:00.000025478,1758104047636,64.09,24.85,144.5,,,,,,34.48275862068966,-0.772,0.146,0.617
1970-01-01 00:00:00.000025508,1758104047665,64.15,24.85,144.67,,,,,,33.333333333333336,-0.771,0.145,0.617
1970-01-01 00:00:00.000025537,1758104047694,64.14,24.84,144.84,,,,,,34.48275862068966,-0.77,0.146,0.615
1970-01-01 00:00:00.000025567,1758104047724,64.1,24.78,144.97,,,,,,33.333333333333336,-0.769,0.145,0.615
1970-01-01 00:00:00.000025596,1758104047754,64.06,24.8,145.13,,,,,,34.48275862068966,-0.771,0.145,0.623
1970-01-01 00:00:00.000025626,1758104047783,64.06,24.83,145.32,,,,,,33.333333333333336,-0.772,0.145,0.623
1970-01-01 00:00:00.000025655,1758104047812,64.09,24.83,145.49,,,,,,34.48275862068966,-0.771,0.145,0.621
1970-01-01 00:00:00.000025684,1758104047842,64.05,24.82,145.64,,,,,,34.48275862068966,-0.769,0.146,0.618
1970-01-01 00:00:00.000025714,1758104047871,64.02,24.79,145.78,,,,,,33.333333333333336,-0.769,0.147,0.618
1970-01-01 00:00:00.000025743,1758104047901,64.04,24.75,145.91,,,,,,34.48275862068966,-0.771,0.147,0.618
1970-01-01 00:00:00.000025773,1758104047930,64.07,24.73,146.08,,,,,,33.333333333333336,-0.77,0.145,0.618
1970-01-01 00:00:00.000025802,1758104047959,64.05,24.72,146.24,,,,,,34.48275862068966,-0.77,0.145,0.617
1970-01-01 00:00:00.000025832,1758104047989,64.06,24.7,146.38,,,,,,33.333333333333336,-0.769,0.146,0.618
1970-01-01 00:00:00.000025861,1758104048018,64.08,24.69,146.54,,,,,,34.48275862068966,-0.771,0.145,0.618
1970-01-01 00:00:00.000025890,1758104048047,64.07,24.71,146.72,,,,,,34.48275862068966,-0.77,0.144,0.617
1970-01-01 00:00:00.000025920,1758104048077,64.05,24.72,146.86,,,,,,33.333333333333336,-0.77,0.145,0.616
1970-01-01 00:00:00.000025949,1758104048106,64.03,24.69,147.01,,,,,,34.48275862068966,-0.77,0.145,0.616
1970-01-01 00:00:00.000025979,1758104048136,64.02,24.69,147.16,,,,,,33.333333333333336,-0.77,0.144,0.617
1970-01-01 00:00:00.000026008,1758104048165,64.05,24.7,147.32,,,,,,34.48275862068966,-0.772,0.144,0.618
1970-01-01 00:00:00.000026037,1758104048195,64.05,24.74,147.52,,,,,,34.48275862068966,-0.77,0.145,0.615
1970-01-01 00:00:00.000026067,1758104048224,64.02,24.69,147.66,,,,,,33.333333333333336,-0.768,0.146,0.613
1970-01-01 00:00:00.000026097,1758104048253,64.0,24.62,147.79,,,,,,33.333333333333336,-0.77,0.146,0.616
1970-01-01 00:00:00.000026126,1758104048283,63.99,24.56,147.93,,,,,,34.48275862068966,-0.771,0.144,0.618
1970-01-01 00:00:00.000026155,1758104048312,64.03,24.57,148.09,,,,,,34.48275862068966,-0.771,0.143,0.618
1970-01-01 00:00:00.000026185,1758104048342,64.05,24.58,148.23,,,,,,33.333333333333336,-0.771,0.141,0.617
1970-01-01 00:00:00.000026214,1758104048371,64.03,24.61,148.38,,,,,,34.48275862068966,-0.771,0.141,0.617
1970-01-01 00:00:00.000026243,1758104048401,64.02,24.62,148.54,,,,,,34.48275862068966,-0.771,0.141,0.618
1970-01-01 00:00:00.000026273,1758104048430,64.03,24.69,148.71,,,,,,33.333333333333336,-0.771,0.143,0.618
1970-01-01 00:00:00.000026303,1758104048459,64.05,24.74,148.87,,,,,,33.333333333333336,-0.771,0.145,0.616
1970-01-01 00:00:00.000026332,1758104048489,64.03,24.69,149.0,,,,,,34.48275862068966,-0.769,0.144,0.615
1970-01-01 00:00:00.000026361,1758104048518,63.99,24.67,149.11,,,,,,34.48275862068966,-0.771,0.143,0.616
1970-01-01 00:00:00.000026390,1758104048547,63.99,24.64,149.28,,,,,,34.48275862068966,-0.771,0.14,0.618
1970-01-01 00:00:00.000026420,1758104048577,64.02,24.68,149.45,,,,,,33.333333333333336,-0.771,0.141,0.618
1970-01-01 00:00:00.000026449,1758104048606,64.02,24.68,149.63,,,,,,34.48275862068966,-0.77,0.142,0.617
1970-01-01 00:00:00.000026478,1758104048636,64.01,24.67,149.78,,,,,,34.48275862068966,-0.769,0.143,0.616
1970-01-01 00:00:00.000026508,1758104048665,63.99,24.66,149.92,,,,,,33.333333333333336,-0.769,0.143,0.617
1970-01-01 00:00:00.000026538,1758104048695,64.01,24.66,150.1,,,,,,33.333333333333336,-0.771,0.143,0.618
