timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000080938,1758104103858,57.38,5.77,76.18,,,,,,34.48275862068966,-0.696,-0.076,0.716
1970-01-01 00:00:00.000080967,1758104103860,57.38,5.8,76.36,,,,,,34.48275862068966,-0.696,-0.076,0.717
1970-01-01 00:00:00.000080997,1758104103862,57.34,5.86,76.55,,,,,,33.333333333333336,-0.696,-0.074,0.717
1970-01-01 00:00:00.000081026,1758104103864,57.33,5.84,76.69,,,,,,34.48275862068966,-0.694,-0.072,0.715
1970-01-01 00:00:00.000081055,1758104103865,57.35,5.82,76.86,,,,,,34.48275862068966,-0.695,-0.072,0.716
1970-01-01 00:00:00.000081085,1758104103868,57.35,5.84,77.04,,,,,,33.333333333333336,-0.696,-0.073,0.716
1970-01-01 00:00:00.000081114,1758104103870,57.35,5.83,77.2,,,,,,34.48275862068966,-0.696,-0.073,0.716
1970-01-01 00:00:00.000081144,1758104103871,57.35,5.84,77.34,,,,,,33.333333333333336,-0.694,-0.072,0.717
1970-01-01 00:00:00.000081173,1758104103874,57.38,5.84,77.5,,,,,,34.48275862068966,-0.695,-0.072,0.716
1970-01-01 00:00:00.000081202,1758104103876,57.42,5.85,77.65,,,,,,34.48275862068966,-0.696,-0.071,0.717
1970-01-01 00:00:00.000081232,1758104103878,57.43,5.88,77.8,,,,,,33.333333333333336,-0.697,-0.071,0.716
1970-01-01 00:00:00.000081261,1758104103880,57.44,5.88,77.94,,,,,,34.48275862068966,-0.696,-0.071,0.716
1970-01-01 00:00:00.000081290,1758104103882,57.41,5.87,78.06,,,,,,34.48275862068966,-0.695,-0.072,0.715
1970-01-01 00:00:00.000081320,1758104103884,57.4,5.88,78.2,,,,,,33.333333333333336,-0.695,-0.073,0.716
1970-01-01 00:00:00.000081349,1758104103886,57.4,5.91,78.33,,,,,,34.48275862068966,-0.695,-0.073,0.717
1970-01-01 00:00:00.000081379,1758104103888,57.4,5.94,78.5,,,,,,33.333333333333336,-0.696,-0.073,0.716
1970-01-01 00:00:00.000081408,1758104103890,57.41,5.95,78.67,,,,,,34.48275862068966,-0.696,-0.072,0.716
1970-01-01 00:00:00.000081437,1758104103892,57.4,5.94,78.81,,,,,,34.48275862068966,-0.696,-0.071,0.715
1970-01-01 00:00:00.000081467,1758104103894,57.37,5.92,78.96,,,,,,33.333333333333336,-0.696,-0.072,0.715
1970-01-01 00:00:00.000081496,1758104103896,57.35,5.89,79.11,,,,,,34.48275862068966,-0.696,-0.073,0.716
1970-01-01 00:00:00.000081526,1758104103898,57.34,5.95,79.28,,,,,,33.333333333333336,-0.695,-0.073,0.718
1970-01-01 00:00:00.000081555,1758104103900,57.32,6.01,79.45,,,,,,34.48275862068966,-0.695,-0.072,0.718
1970-01-01 00:00:00.000081584,1758104103902,57.32,6.0,79.58,,,,,,34.48275862068966,-0.695,-0.071,0.717
1970-01-01 00:00:00.000081614,1758104103904,57.33,6.0,79.75,,,,,,33.333333333333336,-0.696,-0.073,0.717
1970-01-01 00:00:00.000081643,1758104103906,57.31,6.01,79.91,,,,,,34.48275862068966,-0.694,-0.072,0.716
1970-01-01 00:00:00.000081673,1758104103908,57.29,5.99,80.02,,,,,,33.333333333333336,-0.694,-0.068,0.717
1970-01-01 00:00:00.000081702,1758104103910,57.28,5.99,80.16,,,,,,34.48275862068966,-0.696,-0.07,0.717
1970-01-01 00:00:00.000081731,1758104103912,57.3,5.97,80.3,,,,,,34.48275862068966,-0.696,-0.072,0.717
1970-01-01 00:00:00.000081761,1758104103919,57.28,5.99,80.45,,,,,,33.333333333333336,-0.695,-0.072,0.717
1970-01-01 00:00:00.000081791,1758104103949,57.27,5.94,80.6,,,,,,33.333333333333336,-0.694,-0.072,0.718
1970-01-01 00:00:00.000081820,1758104103979,57.26,5.94,80.75,,,,,,34.48275862068966,-0.693,-0.069,0.719
1970-01-01 00:00:00.000081850,1758104104008,57.27,5.93,80.89,,,,,,33.333333333333336,-0.694,-0.071,0.717
1970-01-01 00:00:00.000081879,1758104104037,57.29,5.89,81.04,,,,,,34.48275862068966,-0.696,-0.073,0.717
1970-01-01 00:00:00.000081909,1758104104067,57.29,5.88,81.21,,,,,,33.333333333333336,-0.693,-0.074,0.719
1970-01-01 00:00:00.000081938,1758104104096,57.29,5.91,81.38,,,,,,34.48275862068966,-0.692,-0.073,0.719
1970-01-01 00:00:00.000081967,1758104104126,57.29,5.9,81.53,,,,,,34.48275862068966,-0.692,-0.072,0.719
1970-01-01 00:00:00.000081997,1758104104155,57.29,5.89,81.67,,,,,,33.333333333333336,-0.693,-0.074,0.718
1970-01-01 00:00:00.000082026,1758104104184,57.29,5.89,81.85,,,,,,34.48275862068966,-0.694,-0.074,0.718
1970-01-01 00:00:00.000082056,1758104104214,57.27,5.9,82.0,,,,,,33.333333333333336,-0.693,-0.074,0.718
1970-01-01 00:00:00.000082085,1758104104243,57.27,5.9,82.14,,,,,,34.48275862068966,-0.692,-0.073,0.719
1970-01-01 00:00:00.000082115,1758104104273,57.27,5.92,82.29,,,,,,33.333333333333336,-0.692,-0.074,0.718
1970-01-01 00:00:00.000082144,1758104104302,57.28,5.91,82.46,,,,,,34.48275862068966,-0.693,-0.074,0.719
1970-01-01 00:00:00.000082173,1758104104332,57.26,5.92,82.62,,,,,,34.48275862068966,-0.692,-0.073,0.718
1970-01-01 00:00:00.000082203,1758104104361,57.26,5.91,82.77,,,,,,33.333333333333336,-0.691,-0.072,0.719
1970-01-01 00:00:00.000082232,1758104104390,57.25,5.94,82.93,,,,,,34.48275862068966,-0.691,-0.072,0.719
