timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000064218,1758104086375,57.86,16.62,-10.18,,,,,,33.333333333333336,-0.704,0.061,0.708
1970-01-01 00:00:00.000064247,1758104086405,57.86,16.63,-10.02,,,,,,34.48275862068966,-0.704,0.061,0.708
1970-01-01 00:00:00.000064276,1758104086434,57.86,16.64,-9.87,,,,,,34.48275862068966,-0.704,0.061,0.707
1970-01-01 00:00:00.000064306,1758104086463,57.87,16.63,-9.72,,,,,,33.333333333333336,-0.703,0.061,0.707
1970-01-01 00:00:00.000064335,1758104086493,57.89,16.64,-9.56,,,,,,34.48275862068966,-0.704,0.061,0.707
1970-01-01 00:00:00.000064364,1758104086522,57.89,16.64,-9.4,,,,,,34.48275862068966,-0.703,0.06,0.708
1970-01-01 00:00:00.000064394,1758104086551,57.9,16.64,-9.24,,,,,,33.333333333333336,-0.704,0.061,0.707
1970-01-01 00:00:00.000064423,1758104086581,57.9,16.62,-9.09,,,,,,34.48275862068966,-0.704,0.062,0.707
1970-01-01 00:00:00.000064452,1758104086610,57.9,16.62,-8.94,,,,,,34.48275862068966,-0.703,0.062,0.708
1970-01-01 00:00:00.000064482,1758104086640,57.92,16.6,-8.78,,,,,,33.333333333333336,-0.704,0.06,0.707
1970-01-01 00:00:00.000064511,1758104086669,57.91,16.6,-8.61,,,,,,34.48275862068966,-0.704,0.06,0.707
1970-01-01 00:00:00.000064540,1758104086698,57.91,16.61,-8.46,,,,,,34.48275862068966,-0.703,0.061,0.708
1970-01-01 00:00:00.000064570,1758104086728,57.92,16.62,-8.3,,,,,,33.333333333333336,-0.703,0.061,0.708
1970-01-01 00:00:00.000064599,1758104086758,57.92,16.6,-8.15,,,,,,34.48275862068966,-0.703,0.061,0.707
1970-01-01 00:00:00.000064629,1758104086787,57.92,16.6,-7.99,,,,,,33.333333333333336,-0.704,0.06,0.708
1970-01-01 00:00:00.000064659,1758104086817,57.92,16.61,-7.81,,,,,,33.333333333333336,-0.704,0.061,0.708
1970-01-01 00:00:00.000064688,1758104086846,57.91,16.61,-7.66,,,,,,34.48275862068966,-0.703,0.062,0.708
1970-01-01 00:00:00.000064718,1758104086875,57.9,16.59,-7.52,,,,,,33.333333333333336,-0.702,0.062,0.707
1970-01-01 00:00:00.000064747,1758104086905,57.9,16.57,-7.38,,,,,,34.48275862068966,-0.703,0.061,0.708
1970-01-01 00:00:00.000064776,1758104086934,57.92,16.58,-7.2,,,,,,34.48275862068966,-0.703,0.061,0.709
1970-01-01 00:00:00.000064806,1758104086964,57.93,16.59,-7.02,,,,,,33.333333333333336,-0.703,0.061,0.709
1970-01-01 00:00:00.000064835,1758104086993,57.94,16.58,-6.88,,,,,,34.48275862068966,-0.701,0.063,0.708
1970-01-01 00:00:00.000064865,1758104087023,57.94,16.58,-6.73,,,,,,33.333333333333336,-0.702,0.062,0.708
1970-01-01 00:00:00.000064895,1758104087052,57.95,16.59,-6.56,,,,,,33.333333333333336,-0.704,0.061,0.708
1970-01-01 00:00:00.000064924,1758104087082,57.94,16.59,-6.4,,,,,,34.48275862068966,-0.703,0.061,0.708
1970-01-01 00:00:00.000064953,1758104087111,57.94,16.6,-6.24,,,,,,34.48275862068966,-0.703,0.061,0.708
1970-01-01 00:00:00.000064983,1758104087141,57.95,16.59,-6.09,,,,,,33.333333333333336,-0.703,0.061,0.708
1970-01-01 00:00:00.000065012,1758104087170,57.96,16.6,-5.94,,,,,,34.48275862068966,-0.702,0.061,0.708
1970-01-01 00:00:00.000065041,1758104087200,57.95,16.62,-5.79,,,,,,34.48275862068966,-0.703,0.061,0.707
1970-01-01 00:00:00.000065071,1758104087229,57.96,16.6,-5.63,,,,,,33.333333333333336,-0.703,0.062,0.707
1970-01-01 00:00:00.000065101,1758104087258,57.98,16.61,-5.46,,,,,,33.333333333333336,-0.703,0.061,0.707
1970-01-01 00:00:00.000065130,1758104087288,57.97,16.6,-5.31,,,,,,34.48275862068966,-0.703,0.061,0.707
1970-01-01 00:00:00.000065159,1758104087317,57.97,16.59,-5.17,,,,,,34.48275862068966,-0.703,0.061,0.708
1970-01-01 00:00:00.000065189,1758104087347,57.98,16.6,-5.0,,,,,,33.333333333333336,-0.703,0.06,0.708
1970-01-01 00:00:00.000065218,1758104087376,57.99,16.62,-4.82,,,,,,34.48275862068966,-0.703,0.059,0.708
1970-01-01 00:00:00.000065248,1758104087406,58.0,16.63,-4.65,,,,,,33.333333333333336,-0.703,0.061,0.708
1970-01-01 00:00:00.000065277,1758104087435,58.0,16.62,-4.5,,,,,,34.48275862068966,-0.702,0.062,0.707
1970-01-01 00:00:00.000065307,1758104087465,58.0,16.62,-4.35,,,,,,33.333333333333336,-0.703,0.061,0.707
1970-01-01 00:00:00.000065336,1758104087494,58.01,16.63,-4.18,,,,,,34.48275862068966,-0.703,0.061,0.708
1970-01-01 00:00:00.000065366,1758104087523,58.0,16.66,-4.03,,,,,,33.333333333333336,-0.702,0.062,0.707
1970-01-01 00:00:00.000065395,1758104087553,58.0,16.65,-3.89,,,,,,34.48275862068966,-0.701,0.063,0.707
1970-01-01 00:00:00.000065424,1758104087582,58.0,16.63,-3.74,,,,,,34.48275862068966,-0.701,0.061,0.708
1970-01-01 00:00:00.000065454,1758104087611,58.0,16.65,-3.57,,,,,,33.333333333333336,-0.703,0.061,0.708
1970-01-01 00:00:00.000065483,1758104087641,58.0,16.65,-3.41,,,,,,34.48275862068966,-0.702,0.063,0.706
1970-01-01 00:00:00.000065512,1758104087670,57.99,16.62,-3.27,,,,,,34.48275862068966,-0.702,0.063,0.706
1970-01-01 00:00:00.000065541,1758104087699,58.01,16.62,-3.11,,,,,,34.48275862068966,-0.703,0.062,0.708
1970-01-01 00:00:00.000065571,1758104087729,58.01,16.63,-2.94,,,,,,33.333333333333336,-0.703,0.061,0.708
1970-01-01 00:00:00.000065600,1758104087758,58.01,16.63,-2.79,,,,,,34.48275862068966,-0.702,0.063,0.708
1970-01-01 00:00:00.000065630,1758104087788,58.01,16.64,-2.64,,,,,,33.333333333333336,-0.701,0.063,0.708
1970-01-01 00:00:00.000065659,1758104087817,58.03,16.63,-2.48,,,,,,34.48275862068966,-0.702,0.063,0.707
1970-01-01 00:00:00.000065689,1758104087846,58.03,16.63,-2.32,,,,,,33.333333333333336,-0.703,0.062,0.706
1970-01-01 00:00:00.000065718,1758104087876,58.02,16.62,-2.18,,,,,,34.48275862068966,-0.702,0.063,0.706
1970-01-01 00:00:00.000065747,1758104087905,58.03,16.61,-2.02,,,,,,34.48275862068966,-0.702,0.062,0.707
1970-01-01 00:00:00.000065777,1758104087935,58.04,16.64,-1.86,,,,,,33.333333333333336,-0.703,0.062,0.707
1970-01-01 00:00:00.000065807,1758104087964,58.04,16.66,-1.69,,,,,829.0,33.333333333333336,-0.703,0.062,0.706
