timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000098201,1758104120360,57.0,5.36,167.45,,,,,,34.48275862068966,-0.692,-0.078,0.719
1970-01-01 00:00:00.000098231,1758104120390,56.99,5.36,167.61,,,,,,33.333333333333336,-0.69,-0.077,0.719
1970-01-01 00:00:00.000098260,1758104120419,56.98,5.37,167.76,,,,,,34.48275862068966,-0.691,-0.077,0.718
1970-01-01 00:00:00.000098290,1758104120448,56.97,5.36,167.92,,,,,,33.333333333333336,-0.691,-0.078,0.719
1970-01-01 00:00:00.000098319,1758104120478,56.97,5.39,168.07,,,,,,34.48275862068966,-0.691,-0.077,0.72
1970-01-01 00:00:00.000098349,1758104120507,56.99,5.4,168.22,,,,,,33.333333333333336,-0.691,-0.078,0.721
1970-01-01 00:00:00.000098378,1758104120537,57.0,5.42,168.38,,,,,,34.48275862068966,-0.69,-0.077,0.721
1970-01-01 00:00:00.000098408,1758104120566,57.01,5.42,168.52,,,,,,33.333333333333336,-0.69,-0.076,0.719
1970-01-01 00:00:00.000098437,1758104120595,57.0,5.41,168.67,,,,,,34.48275862068966,-0.69,-0.077,0.719
1970-01-01 00:00:00.000098466,1758104120625,56.99,5.41,168.83,,,,,,34.48275862068966,-0.691,-0.077,0.719
1970-01-01 00:00:00.000098496,1758104120654,56.98,5.41,168.99,,,,,,33.333333333333336,-0.691,-0.076,0.719
1970-01-01 00:00:00.000098525,1758104120684,56.99,5.4,169.14,,,,,,34.48275862068966,-0.691,-0.075,0.719
1970-01-01 00:00:00.000098554,1758104120713,57.0,5.38,169.29,,,,,,34.48275862068966,-0.691,-0.077,0.72
1970-01-01 00:00:00.000098584,1758104120742,57.0,5.4,169.45,,,,,,33.333333333333336,-0.69,-0.078,0.722
