timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000087458,1758104116827,57.14,5.8,110.47,,,,,,34.48275862068966,-0.692,-0.075,0.721
1970-01-01 00:00:00.000087488,1758104116829,57.14,5.81,110.62,,,,,,33.333333333333336,-0.692,-0.075,0.72
1970-01-01 00:00:00.000087517,1758104116831,57.17,5.8,110.77,,,,,,34.48275862068966,-0.693,-0.076,0.719
1970-01-01 00:00:00.000087547,1758104116834,57.15,6.22,110.93,,,,,,33.333333333333336,-0.691,-0.076,0.721
1970-01-01 00:00:00.000087576,1758104116835,57.13,6.22,111.07,,,,,,34.48275862068966,-0.69,-0.076,0.72
1970-01-01 00:00:00.000087605,1758104116837,57.15,6.2,111.22,,,,,,34.48275862068966,-0.692,-0.076,0.72
1970-01-01 00:00:00.000087635,1758104116839,57.15,6.17,111.37,,,,,,33.333333333333336,-0.692,-0.077,0.719
1970-01-01 00:00:00.000087664,1758104116841,57.16,6.16,111.54,,,,,,34.48275862068966,-0.692,-0.077,0.72
1970-01-01 00:00:00.000087693,1758104116843,57.14,6.16,111.69,,,,,,34.48275862068966,-0.691,-0.078,0.72
1970-01-01 00:00:00.000087723,1758104116845,57.14,6.13,111.85,,,,,,33.333333333333336,-0.691,-0.078,0.72
1970-01-01 00:00:00.000087752,1758104116847,57.14,6.13,112.01,,,,,,34.48275862068966,-0.692,-0.078,0.72
1970-01-01 00:00:00.000087781,1758104116850,57.14,6.13,112.17,,,,,,34.48275862068966,-0.691,-0.077,0.72
1970-01-01 00:00:00.000087811,1758104116852,57.13,6.11,112.31,,,,,,33.333333333333336,-0.69,-0.077,0.719
1970-01-01 00:00:00.000087840,1758104116854,57.14,6.1,112.47,,,,,,34.48275862068966,-0.691,-0.077,0.72
1970-01-01 00:00:00.000087870,1758104116856,57.12,6.08,112.63,,,,,,33.333333333333336,-0.69,-0.077,0.72
1970-01-01 00:00:00.000087890,1758104116859,57.03,5.99,112.74,,,,,,50.0,-0.69,-0.076,0.72
1970-01-01 00:00:00.000087919,1758104116861,57.03,6.0,112.89,,,,,,34.48275862068966,-0.69,-0.077,0.721
1970-01-01 00:00:00.000087948,1758104116863,57.04,5.97,113.05,,,,,,34.48275862068966,-0.691,-0.078,0.721
1970-01-01 00:00:00.000087978,1758104116865,57.05,5.97,113.23,,,,,,33.333333333333336,-0.691,-0.077,0.721
1970-01-01 00:00:00.000088007,1758104116867,57.03,5.96,113.37,,,,,,34.48275862068966,-0.69,-0.076,0.72
1970-01-01 00:00:00.000088037,1758104116870,57.03,5.94,113.52,,,,,,33.333333333333336,-0.691,-0.077,0.72
1970-01-01 00:00:00.000088066,1758104116872,57.02,5.94,113.68,,,,,,34.48275862068966,-0.691,-0.077,0.72
1970-01-01 00:00:00.000088096,1758104116873,57.01,5.93,113.84,,,,,,33.333333333333336,-0.691,-0.076,0.72
1970-01-01 00:00:00.000088125,1758104116875,57.03,5.94,113.99,,,,,,34.48275862068966,-0.691,-0.076,0.722
1970-01-01 00:00:00.000088154,1758104116878,57.04,5.94,114.13,,,,,,34.48275862068966,-0.69,-0.076,0.721
1970-01-01 00:00:00.000088184,1758104116880,57.04,5.93,114.28,,,,,,33.333333333333336,-0.691,-0.077,0.72
1970-01-01 00:00:00.000088213,1758104116882,57.04,5.93,114.44,,,,,,34.48275862068966,-0.691,-0.078,0.721
1970-01-01 00:00:00.000088243,1758104116884,57.01,5.91,114.6,,,,,,33.333333333333336,-0.69,-0.076,0.72
1970-01-01 00:00:00.000088272,1758104116886,57.01,5.88,114.74,,,,,,34.48275862068966,-0.691,-0.075,0.72
1970-01-01 00:00:00.000088302,1758104116889,57.01,5.85,114.89,,,,,,33.333333333333336,-0.691,-0.077,0.721
1970-01-01 00:00:00.000088331,1758104116891,57.01,5.86,115.06,,,,,,34.48275862068966,-0.69,-0.078,0.722
1970-01-01 00:00:00.000088360,1758104116893,57.02,5.86,115.21,,,,,,34.48275862068966,-0.689,-0.078,0.722
1970-01-01 00:00:00.000088390,1758104116895,57.03,5.86,115.38,,,,,,33.333333333333336,-0.69,-0.077,0.722
1970-01-01 00:00:00.000088410,1758104116897,56.96,5.79,115.49,,,,,,50.0,-0.69,-0.076,0.721
1970-01-01 00:00:00.000088440,1758104116899,56.98,5.77,115.65,,,,,,33.333333333333336,-0.69,-0.077,0.72
1970-01-01 00:00:00.000088469,1758104116901,56.96,5.77,115.81,,,,,,34.48275862068966,-0.69,-0.078,0.72
1970-01-01 00:00:00.000088499,1758104116903,56.95,5.76,115.96,,,,,,33.333333333333336,-0.69,-0.077,0.72
1970-01-01 00:00:00.000088528,1758104116905,56.96,5.75,116.13,,,,,,34.48275862068966,-0.69,-0.078,0.721
1970-01-01 00:00:00.000088558,1758104116907,56.97,5.76,116.29,,,,,,33.333333333333336,-0.691,-0.078,0.721
1970-01-01 00:00:00.000088587,1758104116909,56.98,5.75,116.45,,,,,,34.48275862068966,-0.69,-0.078,0.72
1970-01-01 00:00:00.000088617,1758104116912,56.98,5.75,116.61,,,,,,33.333333333333336,-0.69,-0.077,0.72
1970-01-01 00:00:00.000088646,1758104116914,56.96,5.84,116.76,,,,,,34.48275862068966,-0.689,-0.076,0.719
1970-01-01 00:00:00.000088676,1758104116916,56.97,5.84,116.91,,,,,,33.333333333333336,-0.69,-0.076,0.721
1970-01-01 00:00:00.000088705,1758104116918,56.98,5.84,117.07,,,,,,34.48275862068966,-0.691,-0.077,0.72
1970-01-01 00:00:00.000088735,1758104116920,56.98,5.84,117.22,,,,,,33.333333333333336,-0.69,-0.077,0.72
1970-01-01 00:00:00.000088764,1758104116922,56.97,5.83,117.37,,,,,,34.48275862068966,-0.689,-0.076,0.721
1970-01-01 00:00:00.000088794,1758104116924,56.98,5.8,117.52,,,,,,33.333333333333336,-0.69,-0.077,0.721
1970-01-01 00:00:00.000088823,1758104116926,56.98,5.82,117.68,,,,,,34.48275862068966,-0.691,-0.076,0.72
1970-01-01 00:00:00.000088852,1758104116928,56.97,5.81,117.84,,,,,,34.48275862068966,-0.691,-0.077,0.721
1970-01-01 00:00:00.000088882,1758104116930,56.98,5.81,118.0,,,,,,33.333333333333336,-0.69,-0.077,0.721
1970-01-01 00:00:00.000088911,1758104116933,56.97,5.79,118.15,,,,,,34.48275862068966,-0.69,-0.076,0.72
1970-01-01 00:00:00.000088941,1758104116935,56.97,5.79,118.31,,,,,,33.333333333333336,-0.691,-0.076,0.721
1970-01-01 00:00:00.000088970,1758104116937,56.98,5.79,118.47,,,,,,34.48275862068966,-0.69,-0.077,0.722
1970-01-01 00:00:00.000088999,1758104116939,56.99,5.79,118.62,,,,,,34.48275862068966,-0.689,-0.076,0.72
1970-01-01 00:00:00.000089029,1758104116941,57.0,5.77,118.78,,,,,,33.333333333333336,-0.69,-0.077,0.72
1970-01-01 00:00:00.000089058,1758104116943,56.99,5.78,118.93,,,,,,34.48275862068966,-0.69,-0.077,0.72
1970-01-01 00:00:00.000089088,1758104116945,56.98,5.78,119.08,,,,,,33.333333333333336,-0.689,-0.077,0.72
1970-01-01 00:00:00.000089117,1758104116947,56.99,5.78,119.24,,,,,,34.48275862068966,-0.69,-0.076,0.72
1970-01-01 00:00:00.000089147,1758104116949,57.01,5.77,119.4,,,,,,33.333333333333336,-0.691,-0.077,0.72
1970-01-01 00:00:00.000089177,1758104116952,57.02,5.76,119.56,,,,,,33.333333333333336,-0.69,-0.078,0.72
1970-01-01 00:00:00.000089206,1758104116954,57.02,5.78,119.72,,,,,,34.48275862068966,-0.69,-0.077,0.721
1970-01-01 00:00:00.000089235,1758104116955,57.01,5.76,119.87,,,,,,34.48275862068966,-0.69,-0.077,0.721
1970-01-01 00:00:00.000089265,1758104116958,57.03,5.75,120.02,,,,,,33.333333333333336,-0.69,-0.075,0.721
