timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000028304,1758104050461,63.96,24.55,159.55,,,,,,33.333333333333336,-0.769,0.141,0.619
1970-01-01 00:00:00.000028333,1758104050490,63.95,24.54,159.71,,,,,,34.48275862068966,-0.769,0.142,0.618
1970-01-01 00:00:00.000028362,1758104050519,63.94,24.54,159.85,,,,,,34.48275862068966,-0.768,0.142,0.618
1970-01-01 00:00:00.000028392,1758104050549,63.93,24.53,159.99,,,,,,33.333333333333336,-0.769,0.142,0.618
1970-01-01 00:00:00.000028421,1758104050578,63.93,24.52,160.16,,,,,,34.48275862068966,-0.77,0.141,0.619
1970-01-01 00:00:00.000028451,1758104050608,63.93,24.52,160.33,,,,,,33.333333333333336,-0.769,0.141,0.618
1970-01-01 00:00:00.000028480,1758104050637,63.91,24.52,160.48,,,,,,34.48275862068966,-0.768,0.143,0.618
1970-01-01 00:00:00.000028509,1758104050667,63.87,24.49,160.6,,,,,,34.48275862068966,-0.768,0.144,0.618
1970-01-01 00:00:00.000028539,1758104050696,63.86,24.5,160.73,,,,,,33.333333333333336,-0.768,0.142,0.62
1970-01-01 00:00:00.000028568,1758104050725,63.89,24.47,160.86,,,,,,34.48275862068966,-0.769,0.14,0.62
1970-01-01 00:00:00.000028597,1758104050754,63.91,24.44,161.02,,,,,,34.48275862068966,-0.769,0.14,0.619
1970-01-01 00:00:00.000028627,1758104050784,63.88,24.44,161.2,,,,,,33.333333333333336,-0.769,0.14,0.618
1970-01-01 00:00:00.000028656,1758104050813,63.85,24.44,161.34,,,,,,34.48275862068966,-0.768,0.14,0.619
1970-01-01 00:00:00.000028685,1758104050842,63.86,24.48,161.5,,,,,,34.48275862068966,-0.769,0.14,0.621
1970-01-01 00:00:00.000028715,1758104050872,63.87,24.52,161.65,,,,,,33.333333333333336,-0.769,0.14,0.621
1970-01-01 00:00:00.000028744,1758104050901,63.88,24.55,161.8,,,,,,34.48275862068966,-0.768,0.139,0.62
1970-01-01 00:00:00.000028773,1758104050930,63.87,24.52,161.95,,,,,,34.48275862068966,-0.768,0.14,0.619
1970-01-01 00:00:00.000028803,1758104050961,63.86,24.51,162.12,,,,,,33.333333333333336,-0.77,0.139,0.62
1970-01-01 00:00:00.000028833,1758104050990,63.86,24.5,162.27,,,,,,33.333333333333336,-0.77,0.139,0.62
1970-01-01 00:00:00.000028862,1758104051019,63.86,24.54,162.44,,,,,,34.48275862068966,-0.769,0.14,0.62
1970-01-01 00:00:00.000028891,1758104051049,63.87,24.53,162.61,,,780.0,,,34.48275862068966,-0.768,0.141,0.62
