timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000069916,1758104092074,57.76,16.55,19.71,,,,,,34.48275862068966,-0.698,0.064,0.712
1970-01-01 00:00:00.000069946,1758104092103,57.77,16.54,19.86,,,,,,33.333333333333336,-0.699,0.062,0.712
1970-01-01 00:00:00.000069975,1758104092133,57.77,16.55,20.02,,,,,,34.48275862068966,-0.7,0.06,0.712
1970-01-01 00:00:00.000070005,1758104092163,57.77,16.55,20.19,,,,,,33.333333333333336,-0.7,0.061,0.712
1970-01-01 00:00:00.000070034,1758104092192,57.77,16.55,20.35,,,,,,34.48275862068966,-0.699,0.061,0.713
1970-01-01 00:00:00.000070064,1758104092221,57.78,16.55,20.5,,,,,,33.333333333333336,-0.698,0.062,0.712
1970-01-01 00:00:00.000070093,1758104092251,57.77,16.57,20.65,,,,,,34.48275862068966,-0.699,0.061,0.712
1970-01-01 00:00:00.000070122,1758104092280,57.77,16.57,20.81,,,,,,34.48275862068966,-0.699,0.061,0.712
1970-01-01 00:00:00.000070152,1758104092310,57.77,16.57,20.97,,,,,,33.333333333333336,-0.699,0.062,0.712
1970-01-01 00:00:00.000070181,1758104092339,57.76,16.56,21.11,,,,,,34.48275862068966,-0.698,0.062,0.712
1970-01-01 00:00:00.000070211,1758104092368,57.75,16.55,21.26,,,,,,33.333333333333336,-0.699,0.061,0.712
1970-01-01 00:00:00.000070240,1758104092398,57.75,16.56,21.41,,,,,,34.48275862068966,-0.699,0.061,0.712
1970-01-01 00:00:00.000070269,1758104092427,57.75,16.58,21.57,,,,,,34.48275862068966,-0.699,0.06,0.713
1970-01-01 00:00:00.000070299,1758104092457,57.73,16.57,21.72,,,,,,33.333333333333336,-0.699,0.061,0.712
1970-01-01 00:00:00.000070328,1758104092486,57.73,16.55,21.87,,,,,,34.48275862068966,-0.698,0.06,0.712
1970-01-01 00:00:00.000070357,1758104092515,57.74,16.58,22.04,,,,,,34.48275862068966,-0.699,0.06,0.713
1970-01-01 00:00:00.000070387,1758104092544,57.74,16.57,22.2,,,,,,33.333333333333336,-0.699,0.061,0.712
1970-01-01 00:00:00.000070416,1758104092574,57.73,16.58,22.36,,,,,,34.48275862068966,-0.698,0.062,0.712
1970-01-01 00:00:00.000070445,1758104092603,57.74,16.57,22.51,,,,,,34.48275862068966,-0.699,0.061,0.713
1970-01-01 00:00:00.000070475,1758104092633,57.76,16.57,22.68,,,,,,33.333333333333336,-0.7,0.061,0.713
1970-01-01 00:00:00.000070504,1758104092662,57.77,16.56,22.82,,,,794.0,,34.48275862068966,-0.699,0.062,0.712
