timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000067072,1758104089229,58.05,16.6,5.02,,,,,,33.333333333333336,-0.701,0.061,0.707
1970-01-01 00:00:00.000067101,1758104089259,58.05,16.6,5.17,,,,,,34.48275862068966,-0.701,0.061,0.708
1970-01-01 00:00:00.000067130,1758104089288,58.05,16.63,5.34,,,,,,34.48275862068966,-0.703,0.061,0.708
1970-01-01 00:00:00.000067160,1758104089318,58.05,16.64,5.5,,,,,,33.333333333333336,-0.702,0.062,0.707
1970-01-01 00:00:00.000067189,1758104089347,58.04,16.62,5.65,,,,,,34.48275862068966,-0.701,0.063,0.707
1970-01-01 00:00:00.000067219,1758104089376,58.04,16.61,5.79,,,,,,33.333333333333336,-0.702,0.062,0.708
1970-01-01 00:00:00.000067248,1758104089406,58.05,16.6,5.94,,,,,,34.48275862068966,-0.702,0.06,0.709
1970-01-01 00:00:00.000067277,1758104089436,58.06,16.6,6.11,,,,,,34.48275862068966,-0.702,0.061,0.709
1970-01-01 00:00:00.000067307,1758104089465,58.06,16.63,6.28,,,,,,33.333333333333336,-0.701,0.063,0.709
1970-01-01 00:00:00.000067336,1758104089494,58.07,16.61,6.42,,,,,,34.48275862068966,-0.701,0.062,0.707
1970-01-01 00:00:00.000067366,1758104089524,58.07,16.57,6.58,,,,,,33.333333333333336,-0.703,0.061,0.708
1970-01-01 00:00:00.000067395,1758104089554,58.06,16.58,6.76,,,,,,34.48275862068966,-0.703,0.06,0.709
1970-01-01 00:00:00.000067425,1758104089583,58.05,16.58,6.91,,,,,,33.333333333333336,-0.701,0.061,0.708
1970-01-01 00:00:00.000067454,1758104089612,58.05,16.56,7.05,,,,,,34.48275862068966,-0.701,0.06,0.71
1970-01-01 00:00:00.000067484,1758104089642,58.06,16.55,7.2,,,,,,33.333333333333336,-0.702,0.058,0.71
1970-01-01 00:00:00.000067513,1758104089671,58.07,16.57,7.36,,,,,,34.48275862068966,-0.702,0.059,0.709
1970-01-01 00:00:00.000067543,1758104089701,58.05,16.58,7.51,,,,,,33.333333333333336,-0.701,0.06,0.708
1970-01-01 00:00:00.000067572,1758104089730,58.05,16.59,7.66,,,,,,34.48275862068966,-0.702,0.06,0.708
1970-01-01 00:00:00.000067601,1758104089759,57.62,16.58,7.82,,,,,,34.48275862068966,-0.703,0.06,0.708
1970-01-01 00:00:00.000067631,1758104089789,57.62,16.6,7.53,,,,,,33.333333333333336,-0.702,0.06,0.708
1970-01-01 00:00:00.000067660,1758104089818,57.62,16.6,7.69,,,,,,34.48275862068966,-0.702,0.06,0.708
1970-01-01 00:00:00.000067690,1758104089848,57.63,16.6,7.83,,,,,,33.333333333333336,-0.702,0.059,0.709
1970-01-01 00:00:00.000067719,1758104089877,57.63,16.63,7.99,,,,,,34.48275862068966,-0.702,0.06,0.709
1970-01-01 00:00:00.000067749,1758104089906,57.64,16.66,8.15,,,,,,33.333333333333336,-0.701,0.061,0.708
1970-01-01 00:00:00.000067778,1758104089936,57.65,16.67,8.31,,,,,,34.48275862068966,-0.702,0.061,0.708
1970-01-01 00:00:00.000067807,1758104089965,57.65,16.64,8.47,,,,,,34.48275862068966,-0.701,0.061,0.708
1970-01-01 00:00:00.000067836,1758104089995,57.65,16.64,8.64,,,,,,34.48275862068966,-0.702,0.062,0.709
1970-01-01 00:00:00.000067866,1758104090024,57.65,16.63,8.79,,,,,,33.333333333333336,-0.701,0.062,0.708
1970-01-01 00:00:00.000067895,1758104090054,57.65,16.62,8.93,,,,,,34.48275862068966,-0.7,0.061,0.709
1970-01-01 00:00:00.000067925,1758104090083,57.68,16.63,9.11,,,,,,33.333333333333336,-0.702,0.061,0.71
1970-01-01 00:00:00.000067954,1758104090112,57.69,16.65,9.28,,,,,,34.48275862068966,-0.701,0.06,0.709
1970-01-01 00:00:00.000067984,1758104090142,57.67,16.61,9.43,,,,,,33.333333333333336,-0.7,0.061,0.708
1970-01-01 00:00:00.000068013,1758104090171,57.68,16.61,9.59,,,,,,34.48275862068966,-0.7,0.061,0.71
1970-01-01 00:00:00.000068043,1758104090201,57.69,16.61,9.77,,,,,,33.333333333333336,-0.702,0.061,0.709
1970-01-01 00:00:00.000068072,1758104090230,57.68,16.6,9.92,,,,,,34.48275862068966,-0.702,0.061,0.708
1970-01-01 00:00:00.000068101,1758104090260,57.65,16.62,10.12,,,,,,34.48275862068966,-0.701,0.061,0.71
1970-01-01 00:00:00.000068131,1758104090289,57.66,16.65,10.28,,,,,,33.333333333333336,-0.7,0.061,0.71
1970-01-01 00:00:00.000068161,1758104090319,57.66,16.66,10.43,,,,,,33.333333333333336,-0.7,0.063,0.71
