timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000030097,1758104052254,63.86,24.48,168.99,,,,,,34.48275862068966,-0.768,0.141,0.617
1970-01-01 00:00:00.000030126,1758104052283,63.85,24.47,169.13,,,,,,34.48275862068966,-0.769,0.139,0.618
1970-01-01 00:00:00.000030156,1758104052313,63.86,24.48,169.3,,,,,,33.333333333333336,-0.77,0.139,0.619
1970-01-01 00:00:00.000030186,1758104052343,63.88,24.47,169.46,,,,,,33.333333333333336,-0.769,0.14,0.618
1970-01-01 00:00:00.000030215,1758104052372,63.87,24.44,169.62,,,,,,34.48275862068966,-0.768,0.141,0.617
1970-01-01 00:00:00.000030245,1758104052402,63.86,24.43,169.78,,,,,,33.333333333333336,-0.768,0.14,0.619
1970-01-01 00:00:00.000030274,1758104052431,63.86,24.44,169.94,,,,,,34.48275862068966,-0.769,0.141,0.619
1970-01-01 00:00:00.000030303,1758104052460,63.85,24.41,170.08,,,,,,34.48275862068966,-0.767,0.141,0.618
1970-01-01 00:00:00.000030333,1758104052489,63.85,24.45,170.24,,,,,,33.333333333333336,-0.768,0.142,0.619
1970-01-01 00:00:00.000030362,1758104052519,63.86,24.47,170.41,,,,,,34.48275862068966,-0.769,0.141,0.619
1970-01-01 00:00:00.000030391,1758104052548,63.86,24.45,170.56,,,,,,34.48275862068966,-0.768,0.141,0.618
1970-01-01 00:00:00.000030421,1758104052578,63.85,24.45,170.74,,,,,,33.333333333333336,-0.768,0.142,0.618
1970-01-01 00:00:00.000030450,1758104052607,63.83,24.46,170.92,,,,,,34.48275862068966,-0.768,0.142,0.62
1970-01-01 00:00:00.000030479,1758104052637,63.86,24.46,171.07,,,,,,34.48275862068966,-0.767,0.143,0.62
1970-01-01 00:00:00.000030509,1758104052666,63.86,24.46,171.21,,,,,,33.333333333333336,-0.767,0.142,0.619
1970-01-01 00:00:00.000030538,1758104052695,63.83,24.42,171.35,,,,,,34.48275862068966,-0.767,0.142,0.618
1970-01-01 00:00:00.000030568,1758104052725,63.81,24.46,171.51,,,,,,33.333333333333336,-0.768,0.141,0.62
1970-01-01 00:00:00.000030597,1758104052754,63.85,24.46,171.69,,,,,,34.48275862068966,-0.769,0.141,0.621
1970-01-01 00:00:00.000030626,1758104052784,63.86,24.46,171.85,,,,,,34.48275862068966,-0.768,0.142,0.619
1970-01-01 00:00:00.000030656,1758104052813,63.84,24.43,171.99,,,,,,33.333333333333336,-0.767,0.143,0.618
1970-01-01 00:00:00.000030685,1758104052842,63.82,24.44,172.15,,,,,,34.48275862068966,-0.767,0.142,0.62
1970-01-01 00:00:00.000030715,1758104052872,63.84,24.43,172.3,,,,,,33.333333333333336,-0.769,0.141,0.621
1970-01-01 00:00:00.000030744,1758104052901,63.84,24.44,172.47,,,,,,34.48275862068966,-0.768,0.141,0.619
1970-01-01 00:00:00.000030773,1758104052930,63.82,24.42,172.6,,,,,,34.48275862068966,-0.767,0.142,0.618
1970-01-01 00:00:00.000030803,1758104052960,63.81,24.43,172.74,,,,,,33.333333333333336,-0.768,0.142,0.62
1970-01-01 00:00:00.000030832,1758104052989,63.81,24.44,172.91,,,,,,34.48275862068966,-0.769,0.141,0.621
1970-01-01 00:00:00.000030861,1758104053018,63.83,24.46,173.07,,,,,,34.48275862068966,-0.768,0.14,0.62
1970-01-01 00:00:00.000030891,1758104053048,63.83,24.41,173.23,,,,,,33.333333333333336,-0.768,0.141,0.618
1970-01-01 00:00:00.000030920,1758104053077,63.79,24.42,173.38,,,,,,34.48275862068966,-0.767,0.14,0.619
1970-01-01 00:00:00.000030950,1758104053107,63.79,24.39,173.52,,,,,,33.333333333333336,-0.768,0.14,0.621
1970-01-01 00:00:00.000030979,1758104053136,63.82,24.43,173.7,,,,,,34.48275862068966,-0.769,0.14,0.621
1970-01-01 00:00:00.000031008,1758104053165,63.83,24.38,173.86,,,,,,34.48275862068966,-0.766,0.14,0.62
1970-01-01 00:00:00.000031038,1758104053195,63.79,24.41,174.0,,,,,,33.333333333333336,-0.767,0.141,0.619
1970-01-01 00:00:00.000031067,1758104053224,63.78,24.39,174.16,,,,,,34.48275862068966,-0.768,0.14,0.621
1970-01-01 00:00:00.000031096,1758104053254,63.81,24.41,174.33,,,,,,34.48275862068966,-0.768,0.141,0.622
1970-01-01 00:00:00.000031126,1758104053283,63.82,24.42,174.49,,,,,,33.333333333333336,-0.767,0.141,0.62
1970-01-01 00:00:00.000031155,1758104053313,63.78,24.38,174.63,,,,,,34.48275862068966,-0.765,0.139,0.621
1970-01-01 00:00:00.000031185,1758104053342,63.78,24.39,174.75,,,,,,33.333333333333336,-0.767,0.139,0.622
1970-01-01 00:00:00.000031215,1758104053372,63.83,24.44,174.93,,,,,,33.333333333333336,-0.769,0.14,0.622
1970-01-01 00:00:00.000031244,1758104053401,63.83,24.42,175.1,,,,,,34.48275862068966,-0.767,0.139,0.62
