timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000062518,1758104084676,58.31,16.72,-19.17,,,,,,34.48275862068966,-0.705,0.062,0.706
1970-01-01 00:00:00.000062548,1758104084706,58.31,16.72,-19.01,,,,,,33.333333333333336,-0.704,0.063,0.706
1970-01-01 00:00:00.000062578,1758104084736,58.31,16.74,-18.86,,,,,,33.333333333333336,-0.704,0.063,0.706
1970-01-01 00:00:00.000062607,1758104084765,58.3,16.73,-18.71,,,,,,34.48275862068966,-0.705,0.063,0.705
1970-01-01 00:00:00.000062637,1758104084794,58.27,16.71,-18.56,,,,,,33.333333333333336,-0.704,0.063,0.706
1970-01-01 00:00:00.000062666,1758104084824,58.28,16.72,-18.41,,,,,,34.48275862068966,-0.704,0.063,0.707
1970-01-01 00:00:00.000062695,1758104084853,58.27,16.71,-18.25,,,,,,34.48275862068966,-0.704,0.062,0.707
1970-01-01 00:00:00.000062725,1758104084882,58.27,16.74,-18.09,,,,,,33.333333333333336,-0.704,0.063,0.707
1970-01-01 00:00:00.000062754,1758104084912,58.26,16.74,-17.92,,,,,,34.48275862068966,-0.704,0.064,0.706
1970-01-01 00:00:00.000062784,1758104084941,58.24,16.73,-17.78,,,,,,33.333333333333336,-0.703,0.065,0.705
1970-01-01 00:00:00.000062813,1758104084971,58.22,16.7,-17.64,,,,,,34.48275862068966,-0.704,0.064,0.706
1970-01-01 00:00:00.000062843,1758104085000,58.23,16.7,-17.48,,,,,,33.333333333333336,-0.704,0.062,0.707
1970-01-01 00:00:00.000062872,1758104085030,58.24,16.71,-17.3,,,,,,34.48275862068966,-0.704,0.061,0.707
1970-01-01 00:00:00.000062902,1758104085059,58.23,16.72,-17.14,,,,,,33.333333333333336,-0.703,0.061,0.707
1970-01-01 00:00:00.000062931,1758104085089,58.22,16.71,-16.99,,,,,,34.48275862068966,-0.702,0.062,0.707
1970-01-01 00:00:00.000062960,1758104085118,58.23,16.71,-16.84,,,,,,34.48275862068966,-0.703,0.062,0.707
1970-01-01 00:00:00.000062990,1758104085148,58.22,16.71,-16.68,,,,,,33.333333333333336,-0.703,0.062,0.706
1970-01-01 00:00:00.000063019,1758104085178,58.21,16.72,-16.54,,,,,,34.48275862068966,-0.704,0.063,0.707
1970-01-01 00:00:00.000063049,1758104085207,58.22,16.71,-16.39,,,,,,33.333333333333336,-0.703,0.063,0.707
1970-01-01 00:00:00.000063069,1758104085227,58.14,16.64,-16.28,,,,,,50.0,-0.703,0.063,0.707
1970-01-01 00:00:00.000063098,1758104085256,58.15,16.66,-16.13,,,,,,34.48275862068966,-0.704,0.069,0.707
1970-01-01 00:00:00.000063128,1758104085285,58.14,16.66,-15.98,,,,,,33.333333333333336,-0.703,0.067,0.707
1970-01-01 00:00:00.000063157,1758104085315,58.14,16.64,-15.83,,,,,,34.48275862068966,-0.703,0.066,0.708
1970-01-01 00:00:00.000063186,1758104085344,58.15,16.65,-15.66,,,,,,34.48275862068966,-0.703,0.066,0.707
1970-01-01 00:00:00.000063216,1758104085374,58.16,16.64,-15.51,,,,,,33.333333333333336,-0.703,0.065,0.706
1970-01-01 00:00:00.000063245,1758104085403,58.16,16.61,-15.37,,,,,,34.48275862068966,-0.703,0.064,0.708
1970-01-01 00:00:00.000063274,1758104085432,58.17,16.63,-15.2,,,,,,34.48275862068966,-0.704,0.063,0.708
1970-01-01 00:00:00.000063304,1758104085462,58.18,16.64,-15.03,,,,,,33.333333333333336,-0.703,0.063,0.708
1970-01-01 00:00:00.000063333,1758104085491,58.18,16.65,-14.89,,,,,,34.48275862068966,-0.702,0.063,0.707
1970-01-01 00:00:00.000063363,1758104085521,58.19,16.66,-14.73,,,,,,33.333333333333336,-0.703,0.062,0.707
1970-01-01 00:00:00.000063392,1758104085550,58.21,16.66,-14.56,,,,,,34.48275862068966,-0.704,0.062,0.707
1970-01-01 00:00:00.000063421,1758104085579,58.21,16.65,-14.4,,,,,,34.48275862068966,-0.704,0.062,0.706
1970-01-01 00:00:00.000063451,1758104085609,58.19,16.63,-14.26,861.0,,,,,33.333333333333336,-0.703,0.062,0.707
