timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000099289,1758104121447,56.99,5.31,173.15,,,,,,33.333333333333336,-0.691,-0.08,0.721
1970-01-01 00:00:00.000099318,1758104121477,56.97,5.32,173.29,,,,,,34.48275862068966,-0.69,-0.079,0.72
1970-01-01 00:00:00.000099347,1758104121506,56.97,5.3,173.44,,,,,,34.48275862068966,-0.69,-0.079,0.721
1970-01-01 00:00:00.000099377,1758104121536,56.98,5.3,173.6,,,,,,33.333333333333336,-0.691,-0.08,0.721
1970-01-01 00:00:00.000099406,1758104121565,56.98,5.28,173.75,,,,,,34.48275862068966,-0.691,-0.08,0.72
1970-01-01 00:00:00.000099436,1758104121595,56.99,5.26,173.9,,,,,,33.333333333333336,-0.69,-0.081,0.721
1970-01-01 00:00:00.000099465,1758104121624,57.0,5.3,174.07,,,,,,34.48275862068966,-0.69,-0.08,0.72
1970-01-01 00:00:00.000099495,1758104121653,57.0,5.27,174.21,,,,,,33.333333333333336,-0.691,-0.08,0.72
1970-01-01 00:00:00.000099524,1758104121683,57.01,5.25,174.37,,,,,,34.48275862068966,-0.691,-0.082,0.719
1970-01-01 00:00:00.000099553,1758104121712,57.01,5.25,174.53,,,,,,34.48275862068966,-0.691,-0.081,0.72
1970-01-01 00:00:00.000099583,1758104121741,57.0,5.24,174.69,,,,,,33.333333333333336,-0.69,-0.082,0.721
1970-01-01 00:00:00.000099612,1758104121771,57.0,5.25,174.84,,,,,,34.48275862068966,-0.69,-0.082,0.72
1970-01-01 00:00:00.000099642,1758104121800,57.01,5.24,174.99,,,,,,33.333333333333336,-0.691,-0.081,0.72
1970-01-01 00:00:00.000099671,1758104121830,57.01,5.21,175.13,,,,,,34.48275862068966,-0.69,-0.082,0.72
1970-01-01 00:00:00.000099701,1758104121859,57.02,5.22,175.28,,,,,,33.333333333333336,-0.691,-0.082,0.719
1970-01-01 00:00:00.000099730,1758104121888,57.02,5.22,175.44,,,,,,34.48275862068966,-0.691,-0.082,0.719
1970-01-01 00:00:00.000099759,1758104121918,57.01,5.21,175.59,,,,,,34.48275862068966,-0.691,-0.082,0.719
1970-01-01 00:00:00.000099789,1758104121947,57.01,5.2,175.74,,,,,,33.333333333333336,-0.691,-0.082,0.719
1970-01-01 00:00:00.000099818,1758104121977,57.02,5.19,175.89,,,,,,34.48275862068966,-0.691,-0.083,0.72
1970-01-01 00:00:00.000099848,1758104122006,57.02,5.2,176.05,,,,,,33.333333333333336,-0.69,-0.083,0.72
1970-01-01 00:00:00.000099877,1758104122036,57.02,5.2,176.21,,,,,,34.48275862068966,-0.69,-0.083,0.72
1970-01-01 00:00:00.000099907,1758104122065,57.03,5.2,175.91,,,,,,33.333333333333336,-0.69,-0.082,0.721
1970-01-01 00:00:00.000099936,1758104122095,57.02,5.2,176.07,,,,,,34.48275862068966,-0.69,-0.082,0.719
1970-01-01 00:00:00.000099965,1758104122124,57.04,5.19,176.24,,,,,,34.48275862068966,-0.692,-0.083,0.72
1970-01-01 00:00:00.000099995,1758104122153,57.03,5.19,176.39,,,,,,33.333333333333336,-0.689,-0.082,0.719
1970-01-01 00:00:00.000100024,1758104122183,57.02,5.17,176.55,,,,,,34.48275862068966,-0.691,-0.083,0.719
1970-01-01 00:00:00.000100054,1758104122212,57.01,5.18,176.69,,,,,,33.333333333333336,-0.692,-0.083,0.72
1970-01-01 00:00:00.000100083,1758104122242,57.03,5.2,176.86,,,,,,34.48275862068966,-0.692,-0.084,0.719
1970-01-01 00:00:00.000100113,1758104122271,57.05,5.17,177.03,,,,,,33.333333333333336,-0.691,-0.084,0.72
1970-01-01 00:00:00.000100142,1758104122301,57.04,5.16,177.18,,,,,,34.48275862068966,-0.69,-0.083,0.72
1970-01-01 00:00:00.000100172,1758104122330,57.04,5.17,177.35,,,,,,33.333333333333336,-0.691,-0.083,0.719
1970-01-01 00:00:00.000100201,1758104122359,57.02,5.17,177.51,,,,,,34.48275862068966,-0.692,-0.082,0.719
1970-01-01 00:00:00.000100230,1758104122389,57.01,5.17,177.66,,,,,,34.48275862068966,-0.69,-0.082,0.72
1970-01-01 00:00:00.000100260,1758104122418,57.02,5.17,177.82,,,,,,33.333333333333336,-0.69,-0.084,0.721
1970-01-01 00:00:00.000100289,1758104122448,57.02,5.19,177.99,,,,,,34.48275862068966,-0.69,-0.082,0.722
1970-01-01 00:00:00.000100319,1758104122477,57.02,5.18,178.13,,,,,,33.333333333333336,-0.689,-0.081,0.721
1970-01-01 00:00:00.000100348,1758104122507,57.02,5.17,178.29,,,,,,34.48275862068966,-0.69,-0.082,0.72
1970-01-01 00:00:00.000100378,1758104122536,57.02,5.19,178.45,,,,,,33.333333333333336,-0.691,-0.081,0.72
1970-01-01 00:00:00.000100407,1758104122566,57.03,5.17,178.6,,,,,,34.48275862068966,-0.691,-0.082,0.718
1970-01-01 00:00:00.000100436,1758104122595,57.02,5.17,178.76,,,,,,34.48275862068966,-0.691,-0.082,0.72
1970-01-01 00:00:00.000100466,1758104122624,57.03,5.19,178.9,,,,,,33.333333333333336,-0.69,-0.081,0.72
1970-01-01 00:00:00.000100495,1758104122654,57.05,5.16,179.06,,,,,,34.48275862068966,-0.691,-0.084,0.719
1970-01-01 00:00:00.000100525,1758104122683,57.06,5.15,179.22,,,,,,33.333333333333336,-0.691,-0.084,0.719
1970-01-01 00:00:00.000100554,1758104122713,57.05,5.15,179.37,,,,,,34.48275862068966,-0.689,-0.082,0.719
1970-01-01 00:00:00.000100583,1758104122742,57.05,5.14,179.53,,,,,,34.48275862068966,-0.69,-0.082,0.718
1970-01-01 00:00:00.000100613,1758104122771,57.04,5.14,179.68,,,,,,33.333333333333336,-0.69,-0.083,0.719
1970-01-01 00:00:00.000100642,1758104122801,57.05,5.14,179.84,,,,,,34.48275862068966,-0.689,-0.082,0.719
1970-01-01 00:00:00.000100672,1758104122830,57.04,5.14,179.98,,,,,,33.333333333333336,-0.689,-0.082,0.72
1970-01-01 00:00:00.000100701,1758104122860,57.05,5.13,-179.86,,,,,,34.48275862068966,-0.691,-0.084,0.72
1970-01-01 00:00:00.000100730,1758104122889,57.05,5.12,-179.68,,,,,,34.48275862068966,-0.691,-0.084,0.719
1970-01-01 00:00:00.000100760,1758104122918,57.04,5.12,-179.55,,,,,,33.333333333333336,-0.69,-0.082,0.719
1970-01-01 00:00:00.000100789,1758104122948,57.03,5.12,-179.39,,,,,,34.48275862068966,-0.691,-0.085,0.72
1970-01-01 00:00:00.000100819,1758104122978,57.02,5.14,-179.22,,,,,,33.333333333333336,-0.691,-0.083,0.719
1970-01-01 00:00:00.000100839,1758104122997,56.94,5.06,-179.12,,,,,,50.0,-0.689,-0.081,0.719
1970-01-01 00:00:00.000100868,1758104123027,56.95,5.04,-178.99,,,,,,34.48275862068966,-0.69,-0.083,0.72
1970-01-01 00:00:00.000100898,1758104123056,56.96,5.09,-178.81,,,,,,33.333333333333336,-0.69,-0.084,0.72
1970-01-01 00:00:00.000100927,1758104123086,56.97,5.1,-178.65,,,,,,34.48275862068966,-0.69,-0.083,0.719
