timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
116459,1758104883537,12.32,-94.45,-41.01,789,777,775,797,856,34.48275862068966,-0.219,-0.988,-0.087
116489,1758104883567,12.32,-94.44,-41.0,792,768,781,787,852,33.333333333333336,-0.219,-0.988,-0.087
116518,1758104883596,12.32,-94.47,-40.99,789,784,771,794,853,34.48275862068966,-0.22,-0.988,-0.085
116548,1758104883626,12.32,-94.44,-41.0,793,786,782,793,854,33.333333333333336,-0.22,-0.986,-0.084
116578,1758104883655,12.33,-94.41,-41.02,790,784,775,791,850,33.333333333333336,-0.22,-0.987,-0.085
116607,1758104883685,12.33,-94.46,-41.04,788,782,774,791,851,34.48275862068966,-0.219,-0.987,-0.085
116637,1758104883715,12.32,-94.45,-41.05,791,780,772,792,844,33.333333333333336,-0.22,-0.987,-0.084
116666,1758104883744,12.31,-94.48,-41.08,783,785,782,786,852,34.48275862068966,-0.22,-0.987,-0.084
116696,1758104883774,12.29,-94.53,-41.09,783,775,770,791,858,33.333333333333336,-0.22,-0.987,-0.085
116725,1758104883803,12.29,-94.57,-41.1,791,768,772,795,861,34.48275862068966,-0.22,-0.988,-0.085
116755,1758104883833,12.29,-94.53,-41.09,790,765,778,787,862,33.333333333333336,-0.219,-0.987,-0.084
116784,1758104883862,12.31,-94.55,-41.1,785,768,771,792,853,34.48275862068966,-0.22,-0.987,-0.085
116814,1758104883892,12.29,-94.52,-41.09,788,778,778,785,853,33.333333333333336,-0.22,-0.987,-0.085
116844,1758104883922,12.3,-94.5,-41.09,788,780,777,784,857,33.333333333333336,-0.219,-0.986,-0.084
116874,1758104883952,12.33,-94.51,-41.11,783,778,781,787,852,33.333333333333336,-0.219,-0.987,-0.085
116903,1758104883981,12.31,-94.47,-41.11,789,767,775,787,852,34.48275862068966,-0.219,-0.987,-0.086
116933,1758104884011,12.29,-94.46,-41.11,788,784,778,796,858,33.333333333333336,-0.219,-0.987,-0.085
116962,1758104884041,12.28,-94.43,-41.12,786,784,785,796,847,34.48275862068966,-0.219,-0.987,-0.085
116992,1758104884070,12.26,-94.42,-41.14,785,780,771,788,856,33.333333333333336,-0.219,-0.987,-0.084
117022,1758104884100,12.25,-94.44,-41.14,781,768,770,782,843,33.333333333333336,-0.219,-0.988,-0.084
117051,1758104884129,12.26,-94.44,-41.13,780,784,776,794,845,34.48275862068966,-0.219,-0.988,-0.084
117081,1758104884159,12.26,-94.41,-41.13,790,783,778,792,828,33.333333333333336,-0.219,-0.987,-0.083
117110,1758104884188,12.27,-94.41,-41.14,788,783,773,791,859,34.48275862068966,-0.219,-0.988,-0.083
117140,1758104884218,12.26,-94.41,-41.13,779,774,781,789,849,33.333333333333336,-0.219,-0.988,-0.083
117170,1758104884247,12.27,-94.43,-41.15,791,783,792,784,837,33.333333333333336,-0.219,-0.986,-0.083
117199,1758104884277,12.28,-94.45,-41.17,783,771,780,791,858,34.48275862068966,-0.219,-0.987,-0.084
117229,1758104884307,12.27,-94.42,-41.17,789,781,779,781,853,33.333333333333336,-0.219,-0.988,-0.083
117258,1758104884336,12.28,-94.41,-41.17,787,779,777,796,862,34.48275862068966,-0.219,-0.988,-0.083
117288,1758104884366,12.28,-94.36,-41.17,790,788,770,798,850,33.333333333333336,-0.219,-0.986,-0.083
117317,1758104884395,12.27,-94.36,-41.18,791,780,778,785,851,34.48275862068966,-0.219,-0.988,-0.083
117347,1758104884425,12.26,-94.37,-41.18,789,795,776,790,850,33.333333333333336,-0.219,-0.987,-0.082
117376,1758104884454,12.27,-94.38,-41.21,796,778,777,795,846,34.48275862068966,-0.219,-0.986,-0.082
117406,1758104884484,12.27,-94.38,-41.23,781,773,769,793,846,33.333333333333336,-0.219,-0.987,-0.082
117436,1758104884514,12.25,-94.4,-41.22,787,785,778,790,843,33.333333333333336,-0.219,-0.988,-0.084
117465,1758104884543,12.24,-94.41,-41.21,787,783,772,777,846,34.48275862068966,-0.219,-0.988,-0.082
117495,1758104884573,12.26,-94.38,-41.21,782,776,775,795,855,33.333333333333336,-0.219,-0.987,-0.081
117524,1758104884602,12.29,-94.37,-41.22,788,783,777,786,851,34.48275862068966,-0.22,-0.987,-0.082
117554,1758104884632,12.26,-94.32,-41.21,794,773,778,798,838,33.333333333333336,-0.219,-0.988,-0.083
117583,1758104884661,12.26,-94.32,-41.2,787,780,786,801,855,34.48275862068966,-0.219,-0.988,-0.082
117613,1758104884691,12.3,-94.36,-41.21,784,768,770,786,847,33.333333333333336,-0.219,-0.987,-0.08
117642,1758104884721,12.32,-94.33,-41.22,789,779,781,788,855,34.48275862068966,-0.219,-0.987,-0.082
117672,1758104884750,12.32,-94.33,-41.23,782,782,780,784,854,33.333333333333336,-0.219,-0.987,-0.082
117702,1758104884780,12.32,-94.35,-41.23,786,780,779,793,855,33.333333333333336,-0.219,-0.987,-0.082
117732,1758104884809,12.33,-94.32,-41.24,785,784,777,793,848,33.333333333333336,-0.219,-0.985,-0.082
117761,1758104884839,12.35,-94.37,-41.27,791,771,780,785,848,34.48275862068966,-0.219,-0.986,-0.084
117791,1758104884869,12.33,-94.37,-41.28,787,780,765,797,850,33.333333333333336,-0.218,-0.986,-0.084
117820,1758104884898,12.33,-94.36,-41.27,787,778,780,797,837,34.48275862068966,-0.218,-0.986,-0.085
117850,1758104884928,12.34,-94.37,-41.27,784,774,778,785,842,33.333333333333336,-0.218,-0.985,-0.084
117879,1758104884957,12.34,-94.37,-41.29,789,773,778,792,863,34.48275862068966,-0.219,-0.987,-0.085
