timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
114191,1758104881269,12.29,-94.8,-40.68,789,784,771,784,852,33.333333333333336,-0.218,-0.986,-0.099
114220,1758104881298,12.31,-94.78,-40.68,786,778,782,794,846,34.48275862068966,-0.218,-0.986,-0.098
114250,1758104881328,12.3,-94.71,-40.66,782,781,778,776,849,33.333333333333336,-0.219,-0.985,-0.098
114270,1758104881348,12.3,-94.71,-40.66,792,776,775,793,843,50.0,-0.219,-0.985,-0.098
114300,1758104881377,12.28,-94.75,-40.68,787,788,773,794,853,33.333333333333336,-0.219,-0.985,-0.098
114329,1758104881407,12.28,-94.77,-40.7,786,781,768,792,848,34.48275862068966,-0.219,-0.986,-0.096
114359,1758104881436,12.28,-94.78,-40.7,782,777,781,791,859,33.333333333333336,-0.219,-0.987,-0.095
114388,1758104881466,12.28,-94.79,-40.69,789,773,780,798,846,34.48275862068966,-0.219,-0.987,-0.096
114418,1758104881496,12.29,-94.82,-40.69,782,769,780,782,848,33.333333333333336,-0.219,-0.987,-0.096
114447,1758104881525,12.27,-94.83,-40.7,793,784,779,787,853,34.48275862068966,-0.22,-0.986,-0.095
114477,1758104881555,12.26,-94.8,-40.71,792,785,770,796,849,33.333333333333336,-0.22,-0.986,-0.095
114507,1758104881585,12.24,-94.79,-40.72,788,788,775,796,835,33.333333333333336,-0.22,-0.986,-0.095
114536,1758104881615,12.24,-94.81,-40.72,793,776,777,791,852,34.48275862068966,-0.22,-0.987,-0.094
114566,1758104881644,12.25,-94.82,-40.72,795,780,792,787,861,33.333333333333336,-0.219,-0.987,-0.093
114596,1758104881673,12.27,-94.83,-40.72,791,782,777,792,850,33.333333333333336,-0.219,-0.986,-0.095
114625,1758104881703,12.25,-94.83,-40.72,781,784,775,778,851,34.48275862068966,-0.219,-0.987,-0.095
114655,1758104881732,12.23,-94.83,-40.71,783,793,772,802,854,33.333333333333336,-0.219,-0.987,-0.094
114684,1758104881762,12.23,-94.78,-40.71,790,786,779,786,855,34.48275862068966,-0.219,-0.985,-0.093
114714,1758104881792,12.23,-94.78,-40.72,786,781,776,788,854,33.333333333333336,-0.219,-0.986,-0.094
114744,1758104881821,12.23,-94.76,-40.72,786,775,780,784,861,33.333333333333336,-0.219,-0.986,-0.093
114773,1758104881851,12.24,-94.74,-40.72,795,778,780,796,852,34.48275862068966,-0.22,-0.986,-0.092
114803,1758104881880,12.24,-94.74,-40.73,782,781,776,790,851,33.333333333333336,-0.22,-0.986,-0.093
114832,1758104881910,12.23,-94.71,-40.74,791,782,789,789,841,34.48275862068966,-0.22,-0.987,-0.093
114862,1758104881939,12.21,-94.67,-40.75,796,780,781,777,864,33.333333333333336,-0.22,-0.987,-0.092
114891,1758104881969,12.21,-94.66,-40.74,789,782,772,810,841,34.48275862068966,-0.22,-0.987,-0.092
114920,1758104881998,12.22,-94.67,-40.74,783,781,777,785,846,34.48275862068966,-0.22,-0.987,-0.092
114950,1758104882028,12.21,-94.67,-40.75,784,783,782,786,866,33.333333333333336,-0.22,-0.987,-0.092
114979,1758104882057,12.19,-94.65,-40.75,790,782,773,811,850,34.48275862068966,-0.22,-0.986,-0.091
115009,1758104882087,12.2,-94.63,-40.75,796,779,766,789,854,33.333333333333336,-0.22,-0.986,-0.09
115039,1758104882117,12.21,-94.62,-40.76,791,777,786,792,846,33.333333333333336,-0.22,-0.986,-0.09
115068,1758104882146,12.18,-94.61,-40.77,787,781,776,792,858,34.48275862068966,-0.22,-0.986,-0.09
115098,1758104882176,12.18,-94.6,-40.78,795,773,781,788,855,33.333333333333336,-0.219,-0.985,-0.089
115127,1758104882205,12.22,-94.65,-40.79,778,773,774,791,844,34.48275862068966,-0.219,-0.987,-0.089
115157,1758104882235,12.23,-94.66,-40.79,795,772,775,784,857,33.333333333333336,-0.22,-0.987,-0.09
115186,1758104882265,12.21,-94.62,-40.8,793,784,777,791,850,34.48275862068966,-0.22,-0.987,-0.09
115216,1758104882294,12.22,-94.63,-40.8,789,781,772,795,862,33.333333333333336,-0.219,-0.987,-0.09
115246,1758104882324,12.25,-94.64,-40.8,780,775,776,794,890,33.333333333333336,-0.22,-0.986,-0.09
115275,1758104882353,12.25,-94.6,-40.81,789,780,776,795,855,34.48275862068966,-0.22,-0.987,-0.091
115305,1758104882383,12.24,-94.62,-40.82,791,773,770,809,857,33.333333333333336,-0.22,-0.987,-0.092
115335,1758104882413,12.23,-94.6,-40.82,789,785,779,790,880,33.333333333333336,-0.219,-0.987,-0.09
115365,1758104882442,12.25,-94.59,-40.82,781,773,776,792,839,33.333333333333336,-0.22,-0.987,-0.09
115394,1758104882472,12.25,-94.59,-40.83,783,779,776,792,847,34.48275862068966,-0.22,-0.986,-0.091
115424,1758104882501,12.24,-94.62,-40.85,784,769,778,782,844,33.333333333333336,-0.219,-0.986,-0.091
115453,1758104882531,12.24,-94.59,-40.84,790,776,771,795,854,34.48275862068966,-0.22,-0.986,-0.09
115483,1758104882560,12.25,-94.61,-40.84,798,784,768,791,850,33.333333333333336,-0.22,-0.986,-0.09
115512,1758104882590,12.24,-94.64,-40.87,781,764,769,789,844,34.48275862068966,-0.22,-0.985,-0.091
