timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
125982,1758104893060,12.07,-94.25,-42.59,792,787,774,791,851,33.333333333333336,-0.217,-0.988,-0.075
126011,1758104893089,12.05,-94.2,-42.6,785,774,778,779,884,34.48275862068966,-0.217,-0.988,-0.075
126041,1758104893119,12.0,-94.13,-42.6,787,784,782,794,828,33.333333333333336,-0.217,-0.989,-0.073
126070,1758104893149,11.99,-94.06,-42.59,796,780,774,783,853,34.48275862068966,-0.217,-0.989,-0.073
126100,1758104893178,11.98,-93.97,-42.57,780,777,778,791,838,33.333333333333336,-0.217,-0.989,-0.073
126129,1758104893208,11.94,-93.86,-42.56,781,780,777,790,843,34.48275862068966,-0.218,-0.986,-0.071
126159,1758104893237,11.91,-93.88,-42.59,786,780,777,788,852,33.333333333333336,-0.218,-0.988,-0.07
126188,1758104893267,11.9,-93.91,-42.57,788,782,780,786,851,34.48275862068966,-0.218,-0.988,-0.066
126218,1758104893296,11.96,-93.94,-42.55,792,775,777,792,842,33.333333333333336,-0.219,-0.987,-0.065
126248,1758104893326,12.02,-94.0,-42.55,786,784,774,789,839,33.333333333333336,-0.219,-0.987,-0.067
126277,1758104893356,12.04,-94.02,-42.57,794,781,777,788,856,34.48275862068966,-0.219,-0.987,-0.068
126307,1758104893385,12.07,-94.06,-42.58,785,782,781,796,854,33.333333333333336,-0.219,-0.989,-0.069
126337,1758104893415,12.1,-94.01,-42.57,789,784,767,786,837,33.333333333333336,-0.218,-0.99,-0.069
126366,1758104893444,12.15,-93.97,-42.55,782,795,774,783,851,34.48275862068966,-0.218,-0.99,-0.07
126396,1758104893475,12.17,-93.97,-42.54,779,784,769,783,847,33.333333333333336,-0.218,-0.99,-0.071
126416,1758104893494,12.15,-93.96,-42.53,782,780,777,796,853,50.0,-0.219,-0.989,-0.07
126445,1758104893524,12.12,-93.93,-42.54,786,771,771,793,833,34.48275862068966,-0.22,-0.987,-0.07
126475,1758104893553,12.13,-93.94,-42.56,789,770,773,792,847,33.333333333333336,-0.221,-0.987,-0.068
126505,1758104893583,12.15,-93.91,-42.59,785,778,781,780,846,33.333333333333336,-0.22,-0.988,-0.07
126535,1758104893613,12.14,-93.89,-42.59,783,782,780,790,863,33.333333333333336,-0.219,-0.989,-0.072
126564,1758104893642,12.15,-93.88,-42.58,788,774,779,790,837,34.48275862068966,-0.218,-0.988,-0.07
126594,1758104893672,12.17,-93.92,-42.59,787,780,778,789,839,33.333333333333336,-0.22,-0.987,-0.068
126624,1758104893702,12.2,-93.94,-42.61,780,778,783,791,839,33.333333333333336,-0.221,-0.987,-0.068
126653,1758104893731,12.18,-93.89,-42.62,775,774,770,777,846,34.48275862068966,-0.22,-0.988,-0.07
126683,1758104893761,12.15,-93.86,-42.64,784,780,776,787,848,33.333333333333336,-0.219,-0.988,-0.07
126712,1758104893790,12.17,-93.83,-42.65,783,783,774,791,856,34.48275862068966,-0.219,-0.988,-0.069
126742,1758104893820,12.2,-93.8,-42.65,790,785,772,787,851,33.333333333333336,-0.219,-0.988,-0.069
126772,1758104893850,12.21,-93.8,-42.66,789,782,779,778,844,33.333333333333336,-0.219,-0.987,-0.069
126801,1758104893879,12.23,-93.83,-42.67,788,779,774,785,845,34.48275862068966,-0.219,-0.989,-0.071
126831,1758104893909,12.22,-93.83,-42.67,786,783,777,788,838,33.333333333333336,-0.219,-0.989,-0.07
126860,1758104893939,12.23,-93.86,-42.68,788,780,777,790,846,34.48275862068966,-0.218,-0.988,-0.068
126889,1758104893968,12.24,-93.85,-42.7,786,782,778,782,837,34.48275862068966,-0.219,-0.987,-0.069
126919,1758104893998,12.25,-93.85,-42.71,784,773,772,787,856,33.333333333333336,-0.219,-0.989,-0.07
126949,1758104894028,12.23,-93.85,-42.72,787,778,780,793,851,33.333333333333336,-0.218,-0.989,-0.071
126969,1758104894047,12.23,-93.84,-42.73,784,777,775,787,841,50.0,-0.218,-0.988,-0.07
126999,1758104894077,12.24,-93.84,-42.75,781,776,771,792,857,33.333333333333336,-0.218,-0.989,-0.071
127029,1758104894107,12.23,-93.84,-42.74,783,782,785,794,841,33.333333333333336,-0.218,-0.989,-0.07
127058,1758104894137,12.25,-93.83,-42.75,784,768,777,787,852,34.48275862068966,-0.217,-0.988,-0.07
127078,1758104894156,12.26,-93.84,-42.75,782,777,775,791,839,50.0,-0.217,-0.989,-0.07
127108,1758104894186,12.27,-93.83,-42.74,793,786,778,786,843,33.333333333333336,-0.217,-0.988,-0.069
127137,1758104894215,12.29,-93.84,-42.75,787,783,771,792,849,34.48275862068966,-0.218,-0.988,-0.07
127167,1758104894245,12.29,-93.86,-42.78,779,766,777,794,845,33.333333333333336,-0.218,-0.989,-0.071
127196,1758104894274,12.27,-93.82,-42.78,783,782,780,794,848,34.48275862068966,-0.217,-0.988,-0.071
127226,1758104894304,12.27,-93.8,-42.8,788,780,773,793,871,33.333333333333336,-0.217,-0.989,-0.072
