timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
123155,1758104891656,12.28,-94.12,-42.13,784,767,777,795,842,34.48275862068966,-0.217,-0.988,-0.076
123185,1758104891658,12.26,-94.1,-42.12,790,774,774,806,833,33.333333333333336,-0.218,-0.989,-0.075
123214,1758104891660,12.29,-94.1,-42.1,784,778,783,796,847,34.48275862068966,-0.217,-0.988,-0.074
123244,1758104891663,12.31,-94.11,-42.11,782,786,790,790,848,33.333333333333336,-0.218,-0.989,-0.074
123273,1758104891664,12.31,-94.1,-42.11,787,779,775,791,847,34.48275862068966,-0.218,-0.989,-0.075
123303,1758104891666,12.31,-94.1,-42.1,786,768,772,791,843,33.333333333333336,-0.218,-0.989,-0.075
123332,1758104891668,12.33,-94.09,-42.1,785,787,778,786,845,34.48275862068966,-0.218,-0.989,-0.074
123362,1758104891670,12.35,-94.09,-42.11,781,768,771,791,839,33.333333333333336,-0.219,-0.988,-0.075
123391,1758104891672,12.34,-94.07,-42.12,791,786,777,794,834,34.48275862068966,-0.219,-0.989,-0.076
123421,1758104891674,12.32,-94.03,-42.11,779,779,778,790,853,33.333333333333336,-0.218,-0.989,-0.075
123450,1758104891676,12.35,-94.05,-42.11,783,779,779,791,847,34.48275862068966,-0.218,-0.988,-0.074
123480,1758104891679,12.36,-94.06,-42.13,786,789,778,788,833,33.333333333333336,-0.219,-0.988,-0.075
123509,1758104891681,12.33,-94.01,-42.14,789,783,779,784,845,34.48275862068966,-0.219,-0.988,-0.075
123539,1758104891683,12.33,-93.99,-42.14,793,780,775,791,846,33.333333333333336,-0.218,-0.988,-0.074
123569,1758104891685,12.34,-93.94,-42.14,787,770,780,789,856,33.333333333333336,-0.218,-0.987,-0.073
123598,1758104891687,12.32,-93.91,-42.16,791,767,777,793,855,34.48275862068966,-0.219,-0.989,-0.075
123627,1758104891689,12.29,-93.86,-42.15,787,780,776,788,841,34.48275862068966,-0.219,-0.989,-0.073
123657,1758104891691,12.29,-93.87,-42.15,784,780,768,789,845,33.333333333333336,-0.218,-0.987,-0.072
123686,1758104891693,12.31,-93.91,-42.16,782,789,776,788,850,34.48275862068966,-0.219,-0.988,-0.071
123716,1758104891695,12.31,-93.89,-42.17,791,766,769,796,848,33.333333333333336,-0.219,-0.987,-0.072
123746,1758104891697,12.29,-93.9,-42.17,780,779,778,795,861,33.333333333333336,-0.219,-0.988,-0.072
123775,1758104891700,12.27,-93.84,-42.16,781,779,778,791,841,34.48275862068966,-0.219,-0.986,-0.071
123804,1758104891702,12.27,-93.75,-42.15,786,766,775,794,844,34.48275862068966,-0.218,-0.985,-0.071
123834,1758104891704,12.29,-93.72,-42.13,785,781,783,794,841,33.333333333333336,-0.219,-0.986,-0.07
123864,1758104891706,12.31,-93.71,-42.14,774,772,781,785,843,33.333333333333336,-0.218,-0.985,-0.068
123893,1758104891708,12.36,-93.78,-42.18,784,784,776,795,856,34.48275862068966,-0.219,-0.985,-0.072
123923,1758104891710,12.34,-93.73,-42.2,790,777,775,789,851,33.333333333333336,-0.219,-0.987,-0.072
123952,1758104891712,12.34,-93.66,-42.2,790,775,778,787,865,34.48275862068966,-0.218,-0.986,-0.07
123982,1758104891714,12.36,-93.7,-42.2,788,790,775,792,850,33.333333333333336,-0.219,-0.987,-0.072
124011,1758104891716,12.32,-93.73,-42.22,788,782,771,787,850,34.48275862068966,-0.22,-0.988,-0.073
124041,1758104891718,12.31,-93.83,-42.24,779,772,794,782,835,33.333333333333336,-0.218,-0.989,-0.073
124070,1758104891720,12.34,-93.93,-42.26,790,783,779,790,850,34.48275862068966,-0.218,-0.988,-0.073
124100,1758104891722,12.34,-94.01,-42.29,790,780,787,795,848,33.333333333333336,-0.218,-0.989,-0.075
124129,1758104891724,12.32,-94.07,-42.29,790,786,781,791,845,34.48275862068966,-0.218,-0.99,-0.075
124159,1758104891726,12.34,-94.11,-42.3,782,780,773,790,847,33.333333333333336,-0.216,-0.989,-0.075
124188,1758104891728,12.35,-94.14,-42.31,788,777,777,787,841,34.48275862068966,-0.216,-0.99,-0.076
124218,1758104891730,12.37,-94.14,-42.31,782,782,780,787,848,33.333333333333336,-0.217,-0.989,-0.077
124248,1758104891732,12.37,-94.17,-42.34,787,782,780,783,880,33.333333333333336,-0.217,-0.99,-0.078
124277,1758104891735,12.38,-94.18,-42.35,791,784,786,785,840,34.48275862068966,-0.216,-0.99,-0.079
124307,1758104891737,12.39,-94.2,-42.38,790,778,773,792,856,33.333333333333336,-0.215,-0.987,-0.078
124336,1758104891739,12.42,-94.28,-42.39,786,776,773,779,839,34.48275862068966,-0.215,-0.988,-0.079
124366,1758104891741,12.42,-94.3,-42.41,782,782,775,791,853,33.333333333333336,-0.215,-0.988,-0.081
124395,1758104891743,12.4,-94.27,-42.43,785,781,791,797,861,34.48275862068966,-0.215,-0.989,-0.081
124425,1758104891745,12.4,-94.26,-42.43,786,775,782,791,858,33.333333333333336,-0.215,-0.989,-0.081
124454,1758104891748,12.38,-94.27,-42.43,785,781,782,793,850,34.48275862068966,-0.215,-0.989,-0.082
124484,1758104891749,12.38,-94.25,-42.42,789,781,783,796,847,33.333333333333336,-0.215,-0.99,-0.081
124513,1758104891751,12.4,-94.27,-42.42,784,772,772,793,841,34.48275862068966,-0.215,-0.991,-0.081
124543,1758104891754,12.39,-94.33,-42.45,778,784,786,784,854,33.333333333333336,-0.215,-0.993,-0.081
124572,1758104891756,12.4,-94.38,-42.44,772,786,776,779,844,34.48275862068966,-0.216,-0.993,-0.082
124602,1758104891758,12.4,-94.4,-42.44,788,783,771,779,846,33.333333333333336,-0.215,-0.99,-0.083
124631,1758104891760,12.39,-94.38,-42.44,795,781,783,792,837,34.48275862068966,-0.214,-0.989,-0.085
124661,1758104891762,12.39,-94.37,-42.42,784,780,781,792,852,33.333333333333336,-0.213,-0.988,-0.083
124691,1758104891769,12.37,-94.37,-42.43,789,783,774,786,850,33.333333333333336,-0.214,-0.987,-0.081
124720,1758104891798,12.37,-94.34,-42.45,801,777,787,797,851,34.48275862068966,-0.215,-0.987,-0.082
124750,1758104891828,12.36,-94.34,-42.47,786,771,776,784,853,33.333333333333336,-0.215,-0.989,-0.081
124779,1758104891858,12.31,-94.27,-42.47,784,781,776,781,845,34.48275862068966,-0.215,-0.988,-0.081
124809,1758104891887,12.31,-94.71,-42.47,781,772,770,782,859,33.333333333333336,-0.215,-0.987,-0.08
124839,1758104891917,12.29,-94.72,-42.48,789,777,780,791,846,33.333333333333336,-0.215,-0.987,-0.081
124868,1758104891946,12.28,-94.73,-42.51,786,785,773,786,848,34.48275862068966,-0.215,-0.987,-0.08
124898,1758104891976,12.28,-94.73,-42.53,786,782,779,781,857,33.333333333333336,-0.216,-0.986,-0.08
