timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
22361,1758104961686,46.84,19.51,19.89,867,885,879,886,902,34.48275862068966,-0.725,0.213,0.65
22390,1758104961715,46.8,19.49,19.83,872,910,870,888,902,34.48275862068966,-0.725,0.212,0.649
22420,1758104961745,46.78,19.49,19.8,875,892,873,884,915,33.333333333333336,-0.727,0.211,0.651
22449,1758104961774,46.79,19.5,19.8,871,890,880,881,910,34.48275862068966,-0.727,0.21,0.652
22478,1758104961804,46.77,19.54,19.8,863,899,878,891,916,34.48275862068966,-0.725,0.209,0.651
22508,1758104961833,46.78,19.51,19.77,870,893,879,892,928,33.333333333333336,-0.725,0.21,0.651
22537,1758104961862,46.76,19.57,19.73,864,897,877,894,906,34.48275862068966,-0.724,0.21,0.652
22567,1758104961892,46.79,19.63,19.72,866,911,885,892,901,33.333333333333336,-0.724,0.211,0.653
22596,1758104961921,46.83,19.65,19.69,862,896,897,890,904,34.48275862068966,-0.725,0.21,0.651
22625,1758104961950,46.82,19.62,19.64,864,907,880,885,908,34.48275862068966,-0.725,0.207,0.649
22655,1758104961980,46.79,19.59,19.63,865,895,877,890,907,33.333333333333336,-0.726,0.207,0.65
22684,1758104962009,46.83,19.61,19.64,870,898,897,885,907,34.48275862068966,-0.728,0.206,0.651
22713,1758104962038,46.87,19.57,19.65,866,896,862,885,907,34.48275862068966,-0.728,0.204,0.65
22743,1758104962068,46.85,19.52,19.64,871,894,884,889,913,33.333333333333336,-0.727,0.204,0.647
22772,1758104962097,46.8,19.51,19.66,867,900,881,892,917,34.48275862068966,-0.728,0.206,0.648
22802,1758104962127,46.79,19.57,19.67,861,904,874,895,915,33.333333333333336,-0.728,0.207,0.652
22831,1758104962156,46.83,19.58,19.63,868,893,873,885,914,34.48275862068966,-0.725,0.208,0.652
22860,1758104962186,46.82,19.53,19.61,862,895,878,882,912,34.48275862068966,-0.725,0.208,0.651
22890,1758104962215,46.79,19.58,19.6,865,901,882,894,914,33.333333333333336,-0.725,0.209,0.652
22919,1758104962244,46.84,19.6,19.57,871,888,876,885,911,34.48275862068966,-0.726,0.208,0.652
22949,1758104962274,46.84,19.58,19.57,869,903,886,875,898,33.333333333333336,-0.728,0.208,0.649
22978,1758104962303,46.81,19.58,19.57,865,896,890,891,905,34.48275862068966,-0.727,0.208,0.649
23007,1758104962332,46.82,19.58,19.54,865,894,887,888,915,34.48275862068966,-0.726,0.21,0.65
23037,1758104962362,46.83,19.58,19.52,867,904,869,885,914,33.333333333333336,-0.726,0.21,0.651
23066,1758104962391,46.84,19.6,19.5,867,900,862,894,914,34.48275862068966,-0.725,0.209,0.652
23095,1758104962421,46.84,19.58,19.49,870,895,882,894,923,34.48275862068966,-0.726,0.209,0.651
23125,1758104962450,46.86,19.57,19.47,867,899,884,883,905,33.333333333333336,-0.727,0.209,0.65
23155,1758104962480,46.87,19.59,19.47,866,894,873,886,913,33.333333333333336,-0.727,0.209,0.65
