timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
44092,1758104984361,46.83,12.17,9.6,855,895,860,880,904,33.333333333333336,-0.723,0.129,0.673
44121,1758104984363,46.81,12.15,9.56,857,892,879,874,910,34.48275862068966,-0.726,0.128,0.673
44151,1758104984365,46.82,12.16,9.56,864,898,874,878,898,33.333333333333336,-0.728,0.127,0.673
44180,1758104984367,46.82,12.2,9.58,854,893,865,882,905,34.48275862068966,-0.72,0.128,0.672
44210,1758104984369,46.81,12.18,9.56,860,890,875,883,913,33.333333333333336,-0.72,0.129,0.67
44239,1758104984372,46.75,12.15,9.52,854,881,857,887,903,34.48275862068966,-0.723,0.128,0.672
44268,1758104984374,46.75,12.17,9.52,860,895,879,882,908,34.48275862068966,-0.725,0.127,0.674
44298,1758104984376,46.8,12.2,9.53,857,896,873,886,896,33.333333333333336,-0.724,0.127,0.672
44327,1758104984378,46.79,12.21,9.51,858,896,866,882,909,34.48275862068966,-0.724,0.128,0.67
44356,1758104984380,46.75,12.2,9.49,862,898,868,888,902,34.48275862068966,-0.726,0.128,0.674
44386,1758104984382,46.8,12.23,9.48,859,898,863,884,927,33.333333333333336,-0.728,0.127,0.674
44415,1758104984384,46.81,12.24,9.5,852,890,874,883,913,34.48275862068966,-0.726,0.127,0.67
44444,1758104984386,46.74,12.2,9.48,856,895,872,881,898,34.48275862068966,-0.725,0.128,0.671
44474,1758104984387,46.73,12.19,9.46,850,889,871,879,912,33.333333333333336,-0.727,0.128,0.674
44503,1758104984390,46.79,12.21,9.46,857,894,872,888,902,34.48275862068966,-0.727,0.128,0.673
44533,1758104984391,46.81,12.21,9.46,857,902,869,881,908,33.333333333333336,-0.727,0.127,0.672
