timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
88189,1758097731052,-16.15,-72.04,-58.53,869,780,776,860,932,34.48275862068966,0.293,-0.928,0.29
88219,1758097731082,-16.11,-72.0,-58.54,866,763,777,857,927,33.333333333333336,0.293,-0.928,0.29
88249,1758097731112,-16.08,-71.98,-58.55,865,781,781,860,921,33.333333333333336,0.292,-0.929,0.29
88278,1758097731141,-16.07,-71.94,-58.55,865,771,779,865,937,34.48275862068966,0.293,-0.927,0.291
88308,1758097731171,-16.06,-71.94,-58.56,865,778,774,857,928,33.333333333333336,0.293,-0.927,0.291
88338,1758097731200,-16.06,-71.94,-58.57,866,780,794,852,922,33.333333333333336,0.292,-0.927,0.293
88367,1758097731230,-16.04,-71.91,-58.59,865,777,780,860,936,34.48275862068966,0.292,-0.927,0.294
88396,1758097731259,-16.02,-71.83,-58.62,863,777,782,855,924,34.48275862068966,0.292,-0.927,0.292
88426,1758097731289,-16.02,-71.8,-58.62,868,773,787,859,924,33.333333333333336,0.292,-0.927,0.294
88455,1758097731318,-15.57,-71.8,-58.62,866,777,782,859,931,34.48275862068966,0.292,-0.928,0.295
88485,1758097731347,-15.56,-71.78,-58.62,863,776,772,856,927,33.333333333333336,0.291,-0.927,0.295
88514,1758097731377,-15.55,-71.75,-58.63,854,782,779,862,923,34.48275862068966,0.292,-0.927,0.296
88544,1758097731407,-15.54,-71.72,-58.64,862,772,783,855,930,33.333333333333336,0.292,-0.928,0.297
88573,1758097731436,-15.54,-71.66,-58.64,878,772,780,859,930,34.48275862068966,0.292,-0.928,0.297
88603,1758097731466,-15.56,-71.63,-58.66,864,764,779,860,923,33.333333333333336,0.292,-0.926,0.298
88633,1758097731495,-15.55,-71.64,-58.69,859,775,792,860,918,33.333333333333336,0.292,-0.926,0.299
88662,1758097731525,-15.54,-71.59,-58.69,861,770,777,862,936,34.48275862068966,0.291,-0.927,0.3
88692,1758097731555,-15.53,-71.54,-58.69,869,765,782,865,922,33.333333333333336,0.292,-0.926,0.3
88721,1758097731584,-15.54,-71.5,-58.69,861,778,791,869,932,34.48275862068966,0.291,-0.925,0.3
88751,1758097731614,-15.55,-71.51,-58.72,857,778,775,856,913,33.333333333333336,0.291,-0.925,0.3
88781,1758097731643,-15.55,-71.5,-58.72,864,776,780,851,923,33.333333333333336,0.291,-0.925,0.303
88810,1758097731673,-15.55,-71.49,-58.74,862,773,780,856,919,34.48275862068966,0.29,-0.924,0.302
88839,1758097731702,-15.57,-71.45,-58.73,861,776,773,854,928,34.48275862068966,0.29,-0.925,0.302
88869,1758097731732,-15.59,-71.47,-58.74,864,768,780,858,929,33.333333333333336,0.291,-0.924,0.304
88889,1758097731752,-15.6,-71.49,-58.75,858,775,782,858,927,50.0,0.29,-0.924,0.305
88919,1758097731781,-15.6,-71.44,-58.76,866,785,782,863,929,33.333333333333336,0.29,-0.925,0.304
88948,1758097731811,-15.61,-71.42,-58.77,861,773,769,860,921,34.48275862068966,0.29,-0.924,0.304
88977,1758097731840,-15.61,-71.45,-58.78,866,784,781,863,938,34.48275862068966,0.291,-0.925,0.304
89007,1758097731870,-15.62,-71.46,-58.79,866,785,787,872,924,33.333333333333336,0.29,-0.925,0.304
89036,1758097731899,-15.62,-71.41,-58.8,857,778,793,855,921,34.48275862068966,0.29,-0.925,0.305
89066,1758097731929,-15.61,-71.38,-58.81,867,782,775,859,923,33.333333333333336,0.289,-0.925,0.305
89096,1758097731958,-15.63,-71.42,-58.82,867,780,786,863,933,33.333333333333336,0.289,-0.925,0.304
89125,1758097731988,-15.65,-71.44,-58.83,867,793,784,857,922,34.48275862068966,0.29,-0.925,0.306
89155,1758097732018,-15.65,-71.4,-58.82,860,772,788,860,921,33.333333333333336,0.29,-0.925,0.305
89185,1758097732047,-15.65,-71.38,-58.83,858,775,782,854,925,33.333333333333336,0.29,-0.925,0.305
89214,1758097732077,-15.66,-71.4,-58.83,863,776,778,859,919,34.48275862068966,0.289,-0.924,0.306
89243,1758097732106,-15.66,-71.42,-58.84,872,777,784,871,923,34.48275862068966,0.289,-0.925,0.306
89273,1758097732136,-15.67,-71.39,-58.84,859,768,785,849,925,33.333333333333336,0.288,-0.925,0.306
89293,1758097732156,-15.69,-71.35,-58.84,866,780,793,870,926,50.0,0.288,-0.924,0.305
89322,1758097732186,-15.72,-71.38,-58.85,867,773,774,852,930,34.48275862068966,0.289,-0.924,0.305
89352,1758097732215,-15.73,-71.46,-58.87,850,769,787,861,917,33.333333333333336,0.288,-0.924,0.306
89382,1758097732245,-15.74,-71.47,-58.88,867,766,776,855,922,33.333333333333336,0.289,-0.926,0.305
89412,1758097732275,-15.75,-71.43,-58.88,863,775,781,859,921,33.333333333333336,0.288,-0.926,0.305
89442,1758097732304,-15.75,-71.41,-58.89,865,774,786,854,920,33.333333333333336,0.288,-0.924,0.305
89471,1758097732334,-15.74,-71.46,-58.91,857,778,784,858,924,34.48275862068966,0.288,-0.925,0.304
89501,1758097732364,-15.75,-71.48,-58.92,867,772,782,859,918,33.333333333333336,0.288,-0.926,0.304
89530,1758097732393,-15.74,-71.43,-58.91,869,763,782,858,919,34.48275862068966,0.289,-0.926,0.304
89560,1758097732423,-15.74,-71.43,-58.93,863,776,776,856,927,33.333333333333336,0.288,-0.925,0.302
89580,1758097732443,-15.76,-71.44,-58.94,870,775,776,854,923,50.0,0.289,-0.926,0.302
89610,1758097732473,-15.77,-71.46,-58.96,857,780,786,864,917,33.333333333333336,0.289,-0.927,0.304
89639,1758097732502,-15.75,-71.4,-58.96,868,772,781,857,928,34.48275862068966,0.288,-0.926,0.303
89669,1758097732532,-15.76,-71.36,-58.98,863,770,775,858,920,33.333333333333336,0.287,-0.925,0.303
