timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99560,1758097742569,-16.15,-70.64,-62.55,862,780,783,850,926,33.333333333333336,0.292,-0.921,0.313
99589,1758097742571,-16.15,-70.64,-62.56,855,763,784,859,922,34.48275862068966,0.292,-0.921,0.314
99619,1758097742573,-16.17,-70.63,-62.58,865,773,784,848,912,33.333333333333336,0.291,-0.92,0.314
99648,1758097742575,-16.19,-70.62,-62.62,859,770,784,848,917,34.48275862068966,0.292,-0.92,0.311
99678,1758097742577,-16.21,-70.64,-62.63,861,771,779,851,913,33.333333333333336,0.293,-0.922,0.312
99707,1758097742579,-16.22,-70.65,-62.65,859,762,777,860,922,34.48275862068966,0.294,-0.921,0.311
99737,1758097742600,-16.22,-70.61,-62.66,853,779,785,848,918,33.333333333333336,0.293,-0.92,0.312
99766,1758097742629,-16.22,-70.46,-62.67,857,777,765,863,945,34.48275862068966,0.294,-0.919,0.315
99796,1758097742659,-16.19,-70.37,-62.7,857,783,782,874,918,33.333333333333336,0.294,-0.919,0.314
99825,1758097742688,-16.17,-70.31,-62.72,859,772,775,857,921,34.48275862068966,0.293,-0.92,0.314
99854,1758097742718,-16.14,-70.24,-62.74,858,767,791,862,918,34.48275862068966,0.293,-0.921,0.316
99884,1758097742747,-16.11,-70.08,-62.74,851,779,786,861,921,33.333333333333336,0.292,-0.92,0.319
99914,1758097742777,-16.08,-70.02,-62.77,863,773,778,859,930,33.333333333333336,0.293,-0.918,0.319
99943,1758097742806,-16.1,-70.05,-62.8,862,779,785,853,924,34.48275862068966,0.293,-0.918,0.32
99973,1758097742836,-16.1,-70.08,-62.78,861,774,771,856,925,33.333333333333336,0.292,-0.917,0.322
100003,1758097742866,-16.08,-70.07,-62.79,862,778,778,867,922,33.333333333333336,0.291,-0.914,0.322
100032,1758097742895,-16.09,-70.07,-62.81,853,777,771,858,917,34.48275862068966,0.292,-0.916,0.324
100062,1758097742925,-16.09,-70.08,-62.82,857,770,782,847,942,33.333333333333336,0.294,-0.917,0.324
100091,1758097742954,-16.09,-70.04,-62.82,863,770,778,851,912,34.48275862068966,0.293,-0.916,0.325
100121,1758097742984,-16.08,-69.99,-62.86,864,775,777,856,915,33.333333333333336,0.293,-0.915,0.325
100150,1758097743013,-16.06,-69.92,-62.91,862,771,782,846,920,34.48275862068966,0.293,-0.918,0.324
100179,1758097743042,-16.07,-69.85,-62.89,860,778,778,847,922,34.48275862068966,0.293,-0.917,0.323
100209,1758097743072,-16.1,-69.88,-62.89,852,782,778,855,921,33.333333333333336,0.292,-0.915,0.326
100238,1758097743102,-16.06,-69.85,-62.9,853,774,777,857,920,34.48275862068966,0.292,-0.914,0.328
100268,1758097743131,-16.06,-69.74,-62.91,860,769,783,860,916,33.333333333333336,0.292,-0.915,0.327
100298,1758097743161,-16.07,-69.72,-62.92,859,779,796,858,919,33.333333333333336,0.292,-0.915,0.327
100327,1758097743190,-16.06,-69.69,-62.92,863,777,786,862,918,34.48275862068966,0.292,-0.915,0.328
100356,1758097743220,-16.05,-69.66,-62.91,860,781,778,852,915,34.48275862068966,0.292,-0.915,0.329
100386,1758097743249,-16.09,-69.64,-62.92,859,771,786,855,914,33.333333333333336,0.292,-0.913,0.328
100416,1758097743279,-16.12,-69.64,-62.92,853,781,781,849,922,33.333333333333336,0.292,-0.915,0.33
100445,1758097743308,-16.12,-69.66,-62.92,856,771,787,860,915,34.48275862068966,0.292,-0.914,0.331
100475,1758097743338,-16.12,-69.69,-62.94,857,777,781,846,924,33.333333333333336,0.291,-0.914,0.332
100504,1758097743368,-16.12,-69.63,-62.96,860,781,788,858,919,34.48275862068966,0.291,-0.914,0.331
100534,1758097743397,-16.11,-69.61,-62.97,867,779,775,860,925,33.333333333333336,0.292,-0.915,0.33
100564,1758097743428,-16.12,-69.63,-62.97,851,777,785,856,927,33.333333333333336,0.293,-0.916,0.331
100584,1758097743447,-16.11,-69.62,-62.98,860,773,781,858,922,50.0,0.293,-0.914,0.333
100613,1758097743477,-16.09,-69.59,-63.01,856,771,784,853,926,34.48275862068966,0.292,-0.914,0.332
100643,1758097743506,-16.11,-69.55,-63.03,868,778,786,860,926,33.333333333333336,0.292,-0.914,0.332
100673,1758097743536,-16.11,-69.55,-63.05,864,778,786,857,914,33.333333333333336,0.291,-0.913,0.334
100703,1758097743566,-16.1,-69.55,-63.06,854,775,783,859,922,33.333333333333336,0.29,-0.913,0.333
100732,1758097743595,-16.1,-69.54,-63.08,855,780,784,866,926,34.48275862068966,0.291,-0.914,0.333
100762,1758097743625,-16.11,-69.53,-63.07,858,774,780,860,923,33.333333333333336,0.292,-0.915,0.333
100791,1758097743654,-16.12,-69.58,-63.06,857,772,776,846,917,34.48275862068966,0.292,-0.915,0.333
100821,1758097743684,-16.14,-69.58,-63.06,857,776,775,856,913,33.333333333333336,0.292,-0.914,0.334
100850,1758097743713,-16.12,-69.55,-63.08,859,764,780,854,927,34.48275862068966,0.292,-0.914,0.334
100880,1758097743743,-16.11,-69.53,-63.09,864,776,778,854,926,33.333333333333336,0.291,-0.914,0.335
100909,1758097743773,-16.12,-69.5,-63.1,855,768,785,848,925,34.48275862068966,0.292,-0.914,0.334
100939,1758097743802,-16.14,-69.51,-63.1,850,774,782,862,927,33.333333333333336,0.292,-0.914,0.333
100968,1758097743831,-16.13,-69.54,-63.11,859,773,785,853,923,34.48275862068966,0.292,-0.914,0.335
100998,1758097743861,-16.1,-69.5,-63.11,853,780,782,853,924,33.333333333333336,0.291,-0.914,0.335
101027,1758097743891,-16.11,-69.47,-63.11,856,771,777,853,922,34.48275862068966,0.29,-0.913,0.334
101057,1758097743920,-16.12,-69.49,-63.12,852,771,775,857,924,33.333333333333336,0.291,-0.914,0.334
101086,1758097743949,-16.13,-69.48,-63.13,858,777,785,868,914,34.48275862068966,0.292,-0.913,0.334
101116,1758097743979,-16.14,-69.54,-63.15,863,774,786,866,922,33.333333333333336,0.291,-0.914,0.334
101145,1758097744008,-16.14,-69.55,-63.14,855,769,785,860,919,34.48275862068966,0.291,-0.915,0.334
101175,1758097744038,-16.11,-69.54,-63.13,855,783,785,855,914,33.333333333333336,0.291,-0.914,0.335
101204,1758097744068,-16.12,-69.53,-63.16,856,779,778,862,929,34.48275862068966,0.291,-0.913,0.333
101225,1758097744088,-16.14,-69.56,-63.18,859,782,776,851,928,47.61904761904762,0.291,-0.914,0.332
101254,1758097744117,-16.14,-69.57,-63.19,856,767,787,861,935,34.48275862068966,0.291,-0.915,0.333
101284,1758097744147,-16.13,-69.55,-63.2,863,764,782,860,923,33.333333333333336,0.29,-0.914,0.333
101313,1758097744176,-16.13,-69.56,-63.22,863,771,785,854,915,34.48275862068966,0.291,-0.915,0.331
101343,1758097744206,-16.15,-69.59,-63.22,864,778,777,855,921,33.333333333333336,0.291,-0.917,0.333
