timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
102192,1758097745055,-16.06,-69.63,-63.5,869,774,776,846,913,33.333333333333336,0.29,-0.916,0.328
102222,1758097745085,-16.1,-69.65,-63.51,853,777,795,855,925,33.333333333333336,0.289,-0.915,0.328
102251,1758097745114,-16.08,-69.58,-63.52,860,777,777,854,929,34.48275862068966,0.289,-0.916,0.331
102280,1758097745143,-16.05,-69.53,-63.53,859,774,783,849,929,34.48275862068966,0.29,-0.916,0.329
102310,1758097745173,-16.09,-69.63,-63.54,858,783,790,852,916,33.333333333333336,0.289,-0.916,0.327
102340,1758097745203,-16.1,-69.66,-63.53,843,775,791,852,925,33.333333333333336,0.289,-0.916,0.331
102369,1758097745232,-16.05,-69.58,-63.54,862,780,785,847,930,34.48275862068966,0.289,-0.914,0.332
102398,1758097745262,-16.05,-69.57,-63.56,852,774,783,847,914,34.48275862068966,0.289,-0.916,0.328
102419,1758097745282,-16.09,-69.61,-63.57,857,776,783,857,923,47.61904761904762,0.289,-0.917,0.327
102448,1758097745311,-16.09,-69.64,-63.57,848,775,785,850,916,34.48275862068966,0.29,-0.917,0.33
102478,1758097745341,-16.06,-69.6,-63.59,867,770,786,853,924,33.333333333333336,0.289,-0.915,0.33
102508,1758097745371,-16.06,-69.57,-63.63,855,780,778,853,910,33.333333333333336,0.288,-0.917,0.329
102537,1758097745401,-16.08,-69.59,-63.61,864,777,776,853,919,34.48275862068966,0.29,-0.918,0.331
102567,1758097745430,-16.07,-69.6,-63.6,855,787,786,849,929,33.333333333333336,0.29,-0.916,0.331
102596,1758097745460,-16.05,-69.6,-63.62,860,773,788,856,924,34.48275862068966,0.289,-0.916,0.33
102626,1758097745489,-16.07,-69.57,-63.63,858,778,779,857,917,33.333333333333336,0.289,-0.916,0.33
102655,1758097745519,-16.08,-69.58,-63.64,862,785,782,864,922,34.48275862068966,0.289,-0.915,0.332
102685,1758097745548,-16.06,-69.61,-63.65,861,773,782,864,918,33.333333333333336,0.288,-0.916,0.331
102714,1758097745578,-16.07,-69.58,-63.66,854,772,781,849,927,34.48275862068966,0.289,-0.916,0.33
102744,1758097745607,-16.08,-69.58,-63.67,852,780,780,851,920,33.333333333333336,0.289,-0.916,0.331
102774,1758097745637,-16.07,-69.59,-63.69,867,768,785,849,903,33.333333333333336,0.289,-0.916,0.332
102803,1758097745666,-16.06,-69.6,-63.7,861,780,775,860,921,34.48275862068966,0.289,-0.916,0.33
102832,1758097745696,-16.07,-69.61,-63.71,851,762,785,854,921,34.48275862068966,0.289,-0.916,0.331
102862,1758097745725,-16.07,-69.61,-63.71,859,777,786,857,920,33.333333333333336,0.289,-0.916,0.331
102892,1758097745755,-16.06,-69.61,-63.72,849,793,785,858,927,33.333333333333336,0.289,-0.916,0.33
102921,1758097745784,-16.06,-69.62,-63.73,857,776,785,855,914,34.48275862068966,0.289,-0.916,0.33
102951,1758097745814,-16.07,-69.62,-63.76,862,774,771,865,923,33.333333333333336,0.289,-0.915,0.33
102980,1758097745843,-16.08,-69.63,-63.78,863,776,774,861,919,34.48275862068966,0.289,-0.916,0.33
103010,1758097745873,-16.05,-69.6,-63.78,861,769,778,858,924,33.333333333333336,0.288,-0.916,0.331
103039,1758097745902,-16.04,-69.59,-63.8,860,777,782,849,926,34.48275862068966,0.288,-0.916,0.33
103069,1758097745932,-16.06,-69.6,-63.81,865,781,775,856,922,33.333333333333336,0.289,-0.916,0.33
103099,1758097745962,-16.05,-69.6,-63.81,858,772,781,852,917,33.333333333333336,0.289,-0.916,0.331
103128,1758097745991,-16.03,-69.59,-63.82,859,785,785,855,919,34.48275862068966,0.289,-0.916,0.331
103158,1758097746021,-16.04,-69.57,-63.83,864,774,786,853,913,33.333333333333336,0.288,-0.915,0.33
103187,1758097746050,-16.05,-69.62,-63.85,856,774,783,859,931,34.48275862068966,0.289,-0.916,0.33
103217,1758097746080,-16.04,-69.62,-63.85,861,772,776,858,926,33.333333333333336,0.29,-0.917,0.331
103246,1758097746109,-16.04,-69.58,-63.87,860,770,785,861,907,34.48275862068966,0.289,-0.916,0.331
103276,1758097746139,-16.04,-69.56,-63.88,858,780,782,860,919,33.333333333333336,0.289,-0.915,0.331
103305,1758097746169,-16.04,-69.6,-63.91,855,777,771,862,914,34.48275862068966,0.289,-0.916,0.329
103335,1758097746198,-16.05,-69.61,-63.9,864,774,773,857,903,33.333333333333336,0.289,-0.916,0.33
103364,1758097746228,-16.03,-69.57,-63.91,853,776,785,856,917,34.48275862068966,0.289,-0.916,0.331
103394,1758097746257,-16.02,-69.55,-63.93,853,776,781,866,919,33.333333333333336,0.289,-0.916,0.33
103424,1758097746287,-16.03,-69.56,-63.94,854,772,772,851,909,33.333333333333336,0.289,-0.916,0.329
103453,1758097746317,-16.03,-69.61,-63.93,860,777,775,864,923,34.48275862068966,0.288,-0.916,0.328
103483,1758097746346,-16.03,-69.58,-63.94,859,785,785,848,915,33.333333333333336,0.288,-0.915,0.33
103513,1758097746376,-16.02,-69.51,-63.95,854,780,784,854,920,33.333333333333336,0.288,-0.915,0.329
103542,1758097746406,-16.04,-69.52,-63.96,866,760,794,858,941,34.48275862068966,0.289,-0.916,0.328
103572,1758097746435,-16.05,-69.56,-63.97,853,773,782,858,919,33.333333333333336,0.289,-0.916,0.33
103601,1758097746465,-16.03,-69.5,-63.99,849,772,768,851,921,34.48275862068966,0.289,-0.915,0.331
103631,1758097746494,-16.04,-69.46,-64.01,852,774,776,852,919,33.333333333333336,0.289,-0.916,0.329
103661,1758097746524,-16.07,-69.47,-64.01,851,777,782,864,918,33.333333333333336,0.29,-0.917,0.33
103690,1758097746553,-16.04,-69.45,-64.02,864,779,779,851,913,34.48275862068966,0.289,-0.915,0.332
