timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
168427,1758104003575,-6.24,-52.5,40.08,825,782,788,836,852,34.48275862068966,0.118,-0.794,0.621
168456,1758104003604,-6.21,-52.5,40.1,821,776,772,839,866,34.48275862068966,0.118,-0.794,0.62
168486,1758104003634,-6.21,-52.48,40.12,821,783,777,828,847,33.333333333333336,0.117,-0.794,0.62
168516,1758104003663,-6.21,-52.46,40.14,822,777,773,840,839,33.333333333333336,0.117,-0.792,0.62
168545,1758104003693,-6.2,-52.45,40.15,822,777,772,844,851,34.48275862068966,0.117,-0.793,0.621
168574,1758104003722,-6.18,-52.47,40.17,816,788,786,840,846,34.48275862068966,0.117,-0.795,0.62
168604,1758104003752,-6.18,-52.45,40.19,822,786,786,839,846,33.333333333333336,0.117,-0.793,0.62
168634,1758104003781,-6.17,-52.47,40.2,831,779,779,837,847,33.333333333333336,0.117,-0.79,0.622
168663,1758104003811,-6.15,-52.5,40.21,825,778,787,837,847,34.48275862068966,0.115,-0.793,0.621
168692,1758104003840,-6.15,-52.45,40.23,826,782,769,852,848,34.48275862068966,0.114,-0.796,0.619
168722,1758104003870,-6.16,-52.41,40.25,830,772,777,831,850,33.333333333333336,0.115,-0.792,0.62
168751,1758104003899,-6.14,-52.43,40.26,825,779,780,843,846,34.48275862068966,0.116,-0.791,0.621
168781,1758104003928,-6.13,-52.43,40.27,828,773,779,852,850,33.333333333333336,0.116,-0.793,0.62
168810,1758104003958,-6.13,-52.43,40.28,820,772,790,837,848,34.48275862068966,0.114,-0.793,0.62
168839,1758104003987,-6.15,-52.44,40.28,824,782,777,830,841,34.48275862068966,0.115,-0.792,0.62
168869,1758104004016,-6.15,-52.46,40.28,834,778,785,842,836,33.333333333333336,0.116,-0.792,0.621
168898,1758104004046,-6.12,-52.47,40.3,825,780,786,832,850,34.48275862068966,0.115,-0.794,0.622
168927,1758104004075,-6.09,-52.44,40.34,830,781,787,834,857,34.48275862068966,0.114,-0.795,0.62
168957,1758104004104,-6.09,-52.41,40.36,821,777,778,839,844,33.333333333333336,0.114,-0.794,0.62
