timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
160768,1758103995916,-5.76,-53.42,37.84,821,776,783,836,844,34.48275862068966,0.109,-0.806,0.605
160798,1758103995945,-5.75,-53.44,37.84,812,780,784,840,856,33.333333333333336,0.108,-0.807,0.605
160827,1758103995975,-5.72,-53.47,37.88,820,785,786,829,842,34.48275862068966,0.108,-0.809,0.606
160857,1758103996004,-5.69,-53.49,37.92,813,776,772,840,854,33.333333333333336,0.108,-0.809,0.603
160886,1758103996034,-5.68,-53.48,37.95,824,777,787,851,846,34.48275862068966,0.108,-0.807,0.602
160915,1758103996063,-5.68,-53.48,37.94,820,779,783,834,851,34.48275862068966,0.108,-0.806,0.604
160945,1758103996092,-5.67,-53.51,37.95,819,778,781,837,855,33.333333333333336,0.108,-0.808,0.605
160974,1758103996122,-5.65,-53.52,37.97,819,781,776,838,853,34.48275862068966,0.107,-0.808,0.603
161004,1758103996151,-5.65,-53.52,37.98,822,780,785,836,859,33.333333333333336,0.106,-0.808,0.602
161033,1758103996181,-5.65,-53.51,37.99,815,776,784,838,850,34.48275862068966,0.106,-0.808,0.602
161062,1758103996210,-5.66,-53.5,38.01,821,772,790,838,846,34.48275862068966,0.107,-0.809,0.603
161092,1758103996239,-5.66,-53.51,38.01,827,784,781,833,854,33.333333333333336,0.107,-0.809,0.603
161121,1758103996269,-5.65,-53.52,38.02,824,779,786,827,852,34.48275862068966,0.107,-0.807,0.602
161151,1758103996299,-5.65,-53.5,38.04,817,786,784,828,848,33.333333333333336,0.106,-0.809,0.601
161181,1758103996328,-5.65,-53.48,38.05,819,781,783,836,847,33.333333333333336,0.106,-0.81,0.602
161210,1758103996358,-5.64,-53.48,38.07,823,770,783,835,855,34.48275862068966,0.106,-0.808,0.602
161240,1758103996388,-5.64,-53.52,38.07,818,778,783,832,851,33.333333333333336,0.107,-0.807,0.603
161270,1758103996417,-5.64,-53.53,38.06,823,794,787,838,850,33.333333333333336,0.107,-0.809,0.603
161299,1758103996447,-5.62,-53.49,38.08,820,779,786,822,853,34.48275862068966,0.106,-0.804,0.603
161329,1758103996476,-5.62,-53.47,38.1,812,778,782,835,842,33.333333333333336,0.106,-0.804,0.603
161358,1758103996506,-5.62,-53.44,38.1,817,789,775,830,843,34.48275862068966,0.105,-0.804,0.603
161388,1758103996535,-5.63,-53.42,38.11,819,785,775,831,856,33.333333333333336,0.106,-0.804,0.604
161417,1758103996564,-5.62,-53.39,38.14,818,778,776,839,840,34.48275862068966,0.106,-0.805,0.604
161446,1758103996594,-5.6,-53.37,38.16,821,777,780,838,861,34.48275862068966,0.105,-0.804,0.603
161476,1758103996623,-5.61,-53.38,38.16,821,773,783,837,848,33.333333333333336,0.105,-0.805,0.604
161505,1758103996653,-5.61,-53.37,38.18,820,793,778,847,858,34.48275862068966,0.105,-0.805,0.605
161535,1758103996682,-5.61,-53.38,38.18,822,783,778,837,857,33.333333333333336,0.106,-0.806,0.605
161564,1758103996712,-5.59,-53.4,38.2,814,779,779,844,853,34.48275862068966,0.104,-0.807,0.604
161594,1758103996741,-5.59,-53.42,38.22,828,783,777,834,852,33.333333333333336,0.104,-0.807,0.603
161623,1758103996771,-5.61,-53.42,38.22,836,778,783,834,854,34.48275862068966,0.104,-0.807,0.603
161653,1758103996800,-5.64,-53.41,38.22,821,778,785,836,836,33.333333333333336,0.105,-0.807,0.604
161682,1758103996830,-5.63,-53.42,38.24,819,781,771,838,852,34.48275862068966,0.105,-0.808,0.604
161712,1758103996860,-5.63,-53.41,38.27,824,782,788,840,851,33.333333333333336,0.104,-0.809,0.602
161732,1758103996880,-5.63,-53.41,38.29,823,780,788,833,851,50.0,0.105,-0.808,0.603
161762,1758103996909,-5.63,-53.44,38.29,826,779,780,834,845,33.333333333333336,0.106,-0.805,0.603
161791,1758103996939,-5.63,-53.48,38.28,815,780,773,837,888,34.48275862068966,0.104,-0.806,0.602
161820,1758103996968,-5.64,-53.45,38.28,823,776,774,837,846,34.48275862068966,0.103,-0.81,0.602
161850,1758103996998,-5.63,-53.41,38.33,822,781,779,841,845,33.333333333333336,0.104,-0.809,0.603
161880,1758103997028,-5.63,-53.41,38.35,824,776,779,827,850,33.333333333333336,0.106,-0.805,0.602
161910,1758103997057,-5.63,-53.44,38.35,819,786,783,836,850,33.333333333333336,0.106,-0.807,0.602
