timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82729,1758097543741,-21.16,-42.12,-34.74,777,767,899,880,928,34.48275862068966,0.388,-0.635,0.691
82759,1758097543743,-21.21,-42.13,-34.77,779,776,926,889,932,33.333333333333336,0.389,-0.633,0.692
82788,1758097543745,-21.25,-42.13,-34.8,778,768,920,875,933,34.48275862068966,0.39,-0.634,0.691
82818,1758097543746,-21.28,-42.1,-34.81,767,778,918,884,931,33.333333333333336,0.391,-0.635,0.694
82848,1758097543749,-21.25,-42.05,-34.79,779,778,925,880,929,33.333333333333336,0.391,-0.633,0.694
82877,1758097543751,-21.26,-42.02,-34.8,778,777,908,891,923,34.48275862068966,0.391,-0.633,0.693
82907,1758097543753,-21.32,-42.01,-34.84,775,774,899,878,930,33.333333333333336,0.39,-0.632,0.693
82936,1758097543756,-21.35,-42.03,-34.84,781,775,922,882,930,34.48275862068966,0.391,-0.632,0.692
82966,1758097543757,-21.46,-42.03,-34.9,777,776,908,883,936,33.333333333333336,0.392,-0.632,0.694
82995,1758097543760,-21.05,-41.99,-34.92,779,774,910,878,923,34.48275862068966,0.392,-0.63,0.694
83025,1758097543762,-21.06,-42.44,-34.94,784,762,918,887,929,33.333333333333336,0.393,-0.63,0.692
83054,1758097543764,-21.12,-42.44,-34.97,772,778,908,880,929,34.48275862068966,0.393,-0.631,0.692
83084,1758097543766,-21.15,-42.44,-34.98,779,776,919,873,930,33.333333333333336,0.395,-0.635,0.693
83113,1758097543768,-21.14,-42.43,-34.96,781,776,924,899,935,34.48275862068966,0.395,-0.632,0.694
83143,1758097543770,-21.14,-42.43,-34.94,778,772,897,881,935,33.333333333333336,0.394,-0.629,0.693
83173,1758097543772,-21.16,-42.43,-34.97,780,781,922,880,925,33.333333333333336,0.392,-0.631,0.69
83203,1758097543774,-21.22,-42.38,-34.99,779,761,911,877,930,33.333333333333336,0.394,-0.633,0.691
83233,1758097543776,-21.26,-42.38,-34.97,777,779,888,884,921,33.333333333333336,0.396,-0.634,0.693
83262,1758097543779,-21.25,-42.38,-34.96,775,773,884,872,930,34.48275862068966,0.394,-0.632,0.694
83292,1758097543781,-21.25,-42.31,-34.97,781,776,918,881,924,33.333333333333336,0.393,-0.63,0.691
83321,1758097543783,-21.3,-42.28,-35.0,777,787,896,874,924,34.48275862068966,0.395,-0.631,0.692
83350,1758097543785,-21.32,-42.25,-35.01,782,775,905,873,927,34.48275862068966,0.394,-0.63,0.692
83380,1758097543787,-21.36,-42.26,-35.02,775,771,916,891,934,33.333333333333336,0.394,-0.629,0.693
83410,1758097543789,-21.38,-42.26,-35.02,781,765,919,887,931,33.333333333333336,0.393,-0.63,0.693
83439,1758097543791,-21.43,-42.24,-35.03,768,774,913,878,942,34.48275862068966,0.394,-0.629,0.693
83468,1758097543793,-21.45,-42.17,-35.05,783,775,897,879,935,34.48275862068966,0.391,-0.626,0.691
83498,1758097543795,-21.49,-42.2,-35.09,765,781,935,884,928,33.333333333333336,0.393,-0.629,0.695
83527,1758097543797,-21.45,-42.21,-35.06,780,778,916,887,930,34.48275862068966,0.394,-0.633,0.697
83557,1758097543799,-21.47,-42.15,-35.04,781,764,903,899,919,33.333333333333336,0.394,-0.632,0.692
83586,1758097543801,-21.53,-42.11,-35.05,779,781,910,877,931,34.48275862068966,0.395,-0.627,0.691
83616,1758097543803,-21.58,-42.07,-35.1,776,777,926,875,929,33.333333333333336,0.396,-0.627,0.694
83645,1758097543805,-21.65,-42.1,-35.1,776,771,928,870,933,34.48275862068966,0.395,-0.629,0.694
83675,1758097543807,-21.65,-42.07,-35.08,777,779,892,900,914,33.333333333333336,0.394,-0.631,0.695
83704,1758097543809,-21.7,-41.99,-35.09,781,779,890,869,931,34.48275862068966,0.394,-0.629,0.694
83734,1758097543811,-21.77,-41.99,-35.13,778,776,904,886,929,33.333333333333336,0.393,-0.623,0.692
83763,1758097543812,-21.87,-42.01,-35.2,778,779,909,877,930,34.48275862068966,0.397,-0.625,0.694
