timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96174,1758097555580,-22.97,-40.62,-38.17,733,768,913,883,921,34.48275862068966,0.401,-0.614,0.706
96204,1758097555582,-22.96,-40.64,-38.17,777,771,920,858,923,33.333333333333336,0.4,-0.611,0.704
96233,1758097555584,-22.97,-40.66,-38.2,774,776,896,871,927,34.48275862068966,0.4,-0.613,0.703
96263,1758097555586,-23.0,-40.64,-38.22,743,771,895,860,911,33.333333333333336,0.4,-0.614,0.705
96292,1758097555588,-23.0,-40.65,-38.22,739,774,886,866,915,34.48275862068966,0.402,-0.613,0.706
96322,1758097555590,-22.98,-40.64,-38.23,770,774,894,867,923,33.333333333333336,0.401,-0.613,0.706
96351,1758097555592,-22.98,-40.62,-38.23,778,772,901,879,926,34.48275862068966,0.401,-0.614,0.704
96381,1758097555594,-22.99,-40.6,-38.22,730,781,899,866,938,33.333333333333336,0.402,-0.614,0.705
96410,1758097555596,-23.02,-40.61,-38.25,735,772,909,858,914,34.48275862068966,0.402,-0.611,0.705
96440,1758097555599,-23.05,-40.61,-38.27,731,782,902,876,919,33.333333333333336,0.402,-0.614,0.706
96469,1758097555601,-23.08,-40.64,-38.27,723,771,910,875,925,34.48275862068966,0.401,-0.609,0.705
96490,1758097555603,-23.1,-40.71,-38.28,724,784,887,858,921,47.61904761904762,0.4,-0.609,0.704
96519,1758097555605,-23.13,-40.71,-38.33,778,778,916,879,921,34.48275862068966,0.401,-0.613,0.702
96549,1758097555607,-23.21,-40.7,-38.36,773,787,906,879,923,33.333333333333336,0.403,-0.61,0.702
96578,1758097555627,-23.24,-40.78,-38.38,770,772,899,859,923,34.48275862068966,0.402,-0.613,0.703
96608,1758097555656,-23.24,-40.75,-38.41,768,775,908,871,919,33.333333333333336,0.402,-0.614,0.704
96637,1758097555686,-23.23,-40.75,-38.42,775,778,924,880,911,34.48275862068966,0.403,-0.614,0.703
96667,1758097555715,-23.21,-40.78,-38.42,776,767,904,854,926,33.333333333333336,0.403,-0.616,0.702
96696,1758097555745,-23.19,-40.75,-38.4,772,776,894,870,921,34.48275862068966,0.404,-0.615,0.704
96725,1758097555774,-23.17,-40.74,-38.4,792,763,912,865,910,34.48275862068966,0.404,-0.614,0.704
96755,1758097555804,-23.11,-40.76,-38.37,779,767,918,879,921,33.333333333333336,0.405,-0.619,0.706
96785,1758097555833,-23.04,-40.76,-38.31,778,776,911,875,912,33.333333333333336,0.404,-0.616,0.705
96814,1758097555863,-23.0,-40.78,-38.28,777,768,891,878,923,34.48275862068966,0.402,-0.611,0.7
96844,1758097555893,-23.06,-40.77,-38.33,779,780,933,870,916,33.333333333333336,0.403,-0.611,0.698
96873,1758097555922,-23.13,-40.77,-38.39,769,774,912,880,915,34.48275862068966,0.403,-0.611,0.7
96903,1758097555952,-23.14,-40.82,-38.4,776,774,911,876,929,33.333333333333336,0.403,-0.614,0.703
96932,1758097555981,-23.07,-40.79,-38.36,777,765,904,864,924,34.48275862068966,0.402,-0.619,0.705
96962,1758097556010,-23.0,-40.74,-38.34,774,777,902,862,917,33.333333333333336,0.402,-0.615,0.704
96991,1758097556040,-23.0,-40.77,-38.34,769,776,900,878,920,34.48275862068966,0.403,-0.613,0.7
97020,1758097556069,-23.03,-40.76,-38.38,780,777,910,869,923,34.48275862068966,0.403,-0.613,0.699
97050,1758097556100,-23.07,-40.76,-38.43,778,774,917,898,915,33.333333333333336,0.402,-0.612,0.701
97080,1758097556129,-23.08,-40.72,-38.46,774,779,906,875,919,33.333333333333336,0.404,-0.617,0.704
97109,1758097556158,-23.04,-40.68,-38.44,758,770,910,888,919,34.48275862068966,0.402,-0.615,0.703
97139,1758097556188,-23.04,-40.7,-38.45,741,770,913,876,913,33.333333333333336,0.404,-0.613,0.703
97168,1758097556217,-23.02,-40.66,-38.47,741,770,906,875,908,34.48275862068966,0.403,-0.615,0.703
97198,1758097556247,-23.0,-40.62,-38.49,775,779,915,884,922,33.333333333333336,0.4,-0.613,0.701
97228,1758097556276,-23.03,-40.64,-38.51,778,761,916,866,926,33.333333333333336,0.402,-0.612,0.702
97257,1758097556306,-23.06,-40.65,-38.54,772,772,909,885,926,34.48275862068966,0.403,-0.613,0.703
97286,1758097556335,-23.07,-40.66,-38.56,770,780,920,859,908,34.48275862068966,0.401,-0.613,0.704
97316,1758097556365,-23.02,-40.64,-38.54,769,765,886,857,917,33.333333333333336,0.401,-0.613,0.705
97346,1758097556395,-23.01,-40.63,-38.53,780,762,909,871,915,33.333333333333336,0.403,-0.612,0.702
97375,1758097556424,-23.06,-40.66,-38.55,780,779,926,868,923,34.48275862068966,0.403,-0.61,0.703
97405,1758097556454,-23.06,-40.65,-38.57,776,781,934,878,921,33.333333333333336,0.403,-0.612,0.704
97434,1758097556483,-23.03,-40.62,-38.56,776,768,926,878,918,34.48275862068966,0.402,-0.616,0.704
97464,1758097556513,-23.01,-40.61,-38.54,779,774,894,876,923,33.333333333333336,0.403,-0.613,0.703
97493,1758097556542,-23.01,-40.6,-38.55,778,772,895,884,923,34.48275862068966,0.403,-0.611,0.703
97523,1758097556572,-23.04,-40.59,-38.58,777,775,895,876,917,33.333333333333336,0.402,-0.609,0.701
97552,1758097556601,-23.06,-40.58,-38.62,777,779,878,870,907,34.48275862068966,0.403,-0.611,0.704
97582,1758097556631,-23.06,-40.58,-38.63,780,776,871,862,917,33.333333333333336,0.403,-0.612,0.705
97612,1758097556661,-23.03,-40.55,-38.61,774,773,896,872,928,33.333333333333336,0.403,-0.611,0.705
97641,1758097556690,-23.03,-40.55,-38.63,780,771,924,851,908,34.48275862068966,0.401,-0.611,0.704
97671,1758097556720,-23.03,-40.52,-38.64,781,773,910,871,916,33.333333333333336,0.403,-0.613,0.704
97700,1758097556749,-23.03,-40.54,-38.64,780,776,894,873,937,34.48275862068966,0.404,-0.612,0.706
97730,1758097556779,-23.04,-40.53,-38.66,778,777,906,885,906,33.333333333333336,0.403,-0.61,0.704
97759,1758097556808,-23.06,-40.51,-38.68,775,772,896,874,918,34.48275862068966,0.402,-0.612,0.704
97789,1758097556838,-23.05,-40.47,-38.68,771,779,896,870,927,33.333333333333336,0.402,-0.611,0.706
97818,1758097556867,-23.04,-40.48,-38.68,773,776,903,870,941,34.48275862068966,0.402,-0.61,0.707
97848,1758097556897,-23.03,-40.49,-38.68,776,776,905,875,949,33.333333333333336,0.402,-0.61,0.705
