timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
78224,1758097542609,-18.72,-37.05,-29.45,778,785,901,865,900,34.48275862068966,0.329,-0.584,0.762
78254,1758097542612,-18.72,-37.04,-29.45,779,775,894,873,892,33.333333333333336,0.329,-0.584,0.763
78283,1758097542613,-18.7,-37.06,-29.45,781,782,893,861,892,34.48275862068966,0.329,-0.582,0.763
78313,1758097542616,-18.69,-37.08,-29.46,778,774,897,842,897,33.333333333333336,0.328,-0.584,0.762
78342,1758097542617,-18.69,-37.05,-29.45,777,777,908,848,890,34.48275862068966,0.328,-0.585,0.761
78372,1758097542619,-18.71,-37.04,-29.46,777,776,897,855,892,33.333333333333336,0.33,-0.582,0.762
78402,1758097542621,-18.72,-37.06,-29.48,780,775,909,846,898,33.333333333333336,0.33,-0.586,0.764
78431,1758097542624,-18.69,-37.01,-29.46,777,774,889,845,891,34.48275862068966,0.329,-0.586,0.762
78461,1758097542625,-18.7,-37.01,-29.46,777,775,897,854,898,33.333333333333336,0.329,-0.584,0.762
78490,1758097542627,-18.68,-36.94,-29.46,778,781,910,858,902,34.48275862068966,0.327,-0.586,0.762
78520,1758097542629,-18.68,-37.0,-29.41,782,781,913,856,889,33.333333333333336,0.327,-0.588,0.765
78549,1758097542632,-18.76,-37.02,-29.54,778,774,909,851,892,34.48275862068966,0.331,-0.581,0.764
78579,1758097542634,-18.91,-37.0,-29.75,780,771,888,871,898,33.333333333333336,0.333,-0.577,0.76
78608,1758097542635,-19.14,-37.36,-29.73,782,769,909,877,890,34.48275862068966,0.337,-0.584,0.763
78638,1758097542637,-19.18,-37.68,-29.73,776,786,904,877,888,33.333333333333336,0.333,-0.591,0.78
78668,1758097542639,-18.79,-37.76,-29.59,780,763,898,877,891,33.333333333333336,0.334,-0.595,0.784
78697,1758097542641,-18.51,-37.88,-29.45,776,768,898,869,896,34.48275862068966,0.332,-0.589,0.772
78727,1758097542644,-18.21,-37.98,-29.36,776,778,895,877,896,33.333333333333336,0.335,-0.594,0.78
78756,1758097542646,-18.01,-37.97,-29.28,783,772,897,864,892,34.48275862068966,0.333,-0.594,0.769
78786,1758097542648,-17.88,-37.78,-29.25,776,780,894,883,894,33.333333333333336,0.327,-0.584,0.753
78815,1758097542650,-17.82,-37.69,-29.39,775,764,899,874,900,34.48275862068966,0.323,-0.582,0.753
78845,1758097542652,-17.86,-37.82,-29.58,780,784,891,873,898,33.333333333333336,0.326,-0.588,0.76
78874,1758097542654,-17.81,-37.99,-29.68,783,780,886,874,886,34.48275862068966,0.318,-0.592,0.759
78904,1758097542656,-17.6,-38.09,-29.64,777,774,895,854,904,33.333333333333336,0.317,-0.605,0.769
78933,1758097542658,-17.39,-38.11,-29.69,778,788,888,867,910,34.48275862068966,0.317,-0.599,0.764
78962,1758097542660,-17.28,-38.33,-29.7,779,781,891,872,915,34.48275862068966,0.313,-0.596,0.759
78992,1758097542662,-17.14,-38.63,-29.59,778,785,875,857,912,33.333333333333336,0.309,-0.607,0.757
79022,1758097542664,-16.9,-38.84,-29.44,779,774,892,871,906,33.333333333333336,0.307,-0.602,0.764
79051,1758097542666,-16.85,-39.1,-29.89,782,788,867,865,925,34.48275862068966,0.312,-0.591,0.762
79081,1758097542668,-16.96,-39.39,-30.2,783,777,913,850,925,33.333333333333336,0.323,-0.594,0.761
