timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
162472,1758105101801,54.7,21.74,-20.86,838,847,848,842,851,34.48275862068966,-0.814,0.2,0.541
162502,1758105101831,54.7,21.78,-20.85,841,842,853,843,854,33.333333333333336,-0.813,0.2,0.539
162531,1758105101860,54.73,21.77,-20.87,837,852,854,844,848,34.48275862068966,-0.813,0.202,0.54
162560,1758105101889,54.74,21.79,-20.87,831,850,882,845,841,34.48275862068966,-0.812,0.203,0.541
162590,1758105101919,54.72,21.8,-20.88,839,842,856,837,851,33.333333333333336,-0.811,0.203,0.542
162619,1758105101948,54.7,21.81,-20.9,835,841,864,857,845,34.48275862068966,-0.809,0.203,0.542
162649,1758105101978,54.7,21.83,-20.9,840,853,852,848,845,33.333333333333336,-0.811,0.203,0.543
162679,1758105102008,54.7,21.85,-20.88,834,846,848,846,846,33.333333333333336,-0.811,0.204,0.542
162708,1758105102037,54.7,21.85,-20.89,840,844,849,850,842,34.48275862068966,-0.81,0.205,0.542
162738,1758105102067,54.69,21.85,-20.9,839,843,847,849,851,33.333333333333336,-0.81,0.205,0.542
162767,1758105102096,54.67,21.83,-20.92,832,852,856,845,847,34.48275862068966,-0.812,0.204,0.541
162797,1758105102126,54.67,21.83,-20.93,836,850,844,841,842,33.333333333333336,-0.812,0.204,0.541
162826,1758105102155,54.68,21.84,-20.93,841,842,847,851,864,34.48275862068966,-0.811,0.203,0.542
162856,1758105102185,54.66,21.83,-20.95,844,840,850,842,841,33.333333333333336,-0.811,0.204,0.542
162885,1758105102214,54.65,21.85,-20.95,838,842,856,837,855,34.48275862068966,-0.81,0.204,0.542
162915,1758105102243,54.65,21.85,-20.96,838,841,844,847,847,33.333333333333336,-0.81,0.203,0.542
162944,1758105102273,54.65,21.87,-20.95,838,851,852,845,841,34.48275862068966,-0.811,0.204,0.542
162974,1758105102303,54.66,21.88,-20.95,837,854,844,850,843,33.333333333333336,-0.811,0.205,0.541
163003,1758105102332,54.67,21.88,-20.95,830,837,849,842,840,34.48275862068966,-0.81,0.206,0.541
163033,1758105102362,54.65,21.9,-20.96,840,836,846,845,848,33.333333333333336,-0.811,0.206,0.541
163062,1758105102391,54.65,21.89,-20.99,838,838,854,842,848,34.48275862068966,-0.81,0.205,0.541
163091,1758105102420,54.64,21.9,-20.97,837,845,849,842,845,34.48275862068966,-0.811,0.205,0.542
163121,1758105102450,54.65,21.92,-20.98,832,847,850,841,849,33.333333333333336,-0.81,0.205,0.541
163150,1758105102479,54.66,21.92,-20.99,838,844,853,848,851,34.48275862068966,-0.811,0.206,0.541
163180,1758105102508,54.65,21.92,-21.0,837,845,853,850,843,33.333333333333336,-0.81,0.206,0.541
163209,1758105102538,54.64,21.91,-21.03,839,839,844,847,845,34.48275862068966,-0.81,0.206,0.541
163239,1758105102567,54.64,21.91,-21.04,838,839,850,847,859,33.333333333333336,-0.811,0.204,0.541
163268,1758105102597,54.66,21.92,-21.04,840,855,843,852,854,34.48275862068966,-0.811,0.203,0.541
163298,1758105102627,54.67,21.92,-21.05,839,848,850,842,846,33.333333333333336,-0.811,0.204,0.542
