timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
152742,1758105097385,57.85,26.88,-16.75,827,851,852,850,841,33.333333333333336,-0.843,0.237,0.468
152771,1758105097387,58.17,26.81,-16.91,827,845,857,849,835,34.48275862068966,-0.845,0.236,0.474
152801,1758105097390,58.47,26.76,-16.99,824,841,868,846,837,33.333333333333336,-0.847,0.231,0.476
152830,1758105097392,58.61,26.79,-16.94,824,843,853,846,836,34.48275862068966,-0.847,0.229,0.47
152860,1758105097394,58.7,26.7,-16.99,826,845,850,835,837,33.333333333333336,-0.853,0.228,0.463
152880,1758105097396,58.75,26.64,-17.07,826,842,836,838,845,50.0,-0.857,0.229,0.458
152909,1758105097398,58.75,26.54,-17.27,823,836,842,837,839,34.48275862068966,-0.854,0.228,0.457
152939,1758105097400,58.79,26.53,-17.38,828,845,844,841,839,33.333333333333336,-0.851,0.225,0.452
152968,1758105097402,58.78,26.43,-17.51,829,845,851,858,830,34.48275862068966,-0.859,0.222,0.453
152998,1758105097405,58.71,26.35,-17.46,819,847,854,857,835,33.333333333333336,-0.86,0.216,0.453
153027,1758105097406,58.59,26.24,-17.5,821,839,843,840,828,34.48275862068966,-0.862,0.214,0.452
153057,1758105097408,58.26,25.98,-17.5,827,841,850,842,832,33.333333333333336,-0.869,0.216,0.454
153086,1758105097411,57.75,25.66,-17.45,825,834,851,841,831,34.48275862068966,-0.864,0.221,0.457
153115,1758105097413,57.46,25.34,-17.51,826,843,846,837,823,34.48275862068966,-0.852,0.219,0.467
153145,1758105097415,57.19,25.02,-17.51,824,835,842,837,830,33.333333333333336,-0.855,0.217,0.477
153174,1758105097417,56.76,24.75,-17.44,823,837,837,837,857,34.48275862068966,-0.847,0.21,0.485
153204,1758105097419,56.58,24.68,-17.51,821,827,846,849,829,33.333333333333336,-0.836,0.206,0.49
153233,1758105097421,56.62,24.65,-17.66,823,831,834,841,817,34.48275862068966,-0.834,0.204,0.5
153263,1758105097423,56.51,24.91,-17.58,821,835,826,837,824,33.333333333333336,-0.832,0.205,0.503
153292,1758105097425,56.39,25.21,-17.4,826,839,834,843,828,34.48275862068966,-0.837,0.205,0.502
153322,1758105097427,56.38,25.3,-17.39,825,831,839,844,833,33.333333333333336,-0.837,0.202,0.503
153351,1758105097429,56.51,25.4,-17.52,819,819,837,846,831,34.48275862068966,-0.833,0.204,0.505
153381,1758105097431,56.55,25.44,-17.5,825,825,842,840,822,33.333333333333336,-0.833,0.203,0.502
153410,1758105097433,56.52,25.65,-17.5,821,838,839,845,833,34.48275862068966,-0.832,0.207,0.503
153439,1758105097435,56.71,25.6,-17.78,823,829,837,842,833,34.48275862068966,-0.823,0.211,0.509
153469,1758105097437,56.85,25.41,-18.13,823,832,859,848,834,33.333333333333336,-0.822,0.216,0.513
153498,1758105097439,56.73,25.32,-18.23,828,839,828,848,840,34.48275862068966,-0.835,0.212,0.511
153528,1758105097441,56.3,25.25,-18.06,826,825,839,840,839,33.333333333333336,-0.846,0.197,0.498
153557,1758105097443,56.03,25.12,-18.14,828,825,844,847,840,34.48275862068966,-0.846,0.188,0.486
153587,1758105097445,55.86,24.91,-18.47,831,828,843,836,844,33.333333333333336,-0.836,0.195,0.484
153616,1758105097448,55.68,24.7,-18.57,835,825,836,840,833,34.48275862068966,-0.842,0.192,0.5
153646,1758105097449,55.61,24.74,-18.65,833,834,846,837,843,33.333333333333336,-0.834,0.191,0.512
153675,1758105097452,55.74,24.49,-19.05,831,834,853,838,846,34.48275862068966,-0.819,0.193,0.515
153705,1758105097454,55.88,24.12,-19.24,839,841,850,841,845,33.333333333333336,-0.82,0.192,0.53
153735,1758105097455,56.03,24.07,-19.05,848,831,842,843,844,33.333333333333336,-0.824,0.183,0.537
153765,1758105097457,56.32,24.01,-19.0,859,841,853,849,843,33.333333333333336,-0.829,0.176,0.527
153794,1758105097459,56.42,23.91,-19.03,859,833,855,847,850,34.48275862068966,-0.84,0.176,0.52
153824,1758105097462,56.37,23.9,-18.98,858,827,849,855,843,33.333333333333336,-0.843,0.183,0.517
153854,1758105097464,56.36,23.86,-18.97,855,842,859,844,852,33.333333333333336,-0.837,0.185,0.512
153883,1758105097465,56.33,23.67,-19.05,857,846,855,848,849,34.48275862068966,-0.831,0.183,0.509
153913,1758105097468,56.29,23.56,-19.08,859,842,850,851,845,33.333333333333336,-0.833,0.18,0.512
153942,1758105097470,56.23,23.47,-19.09,862,852,858,844,847,34.48275862068966,-0.837,0.177,0.517
153972,1758105097472,56.1,23.39,-19.12,859,850,868,857,839,33.333333333333336,-0.833,0.173,0.518
