timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1037,1761120381481,45.28,40.51,-6.39,814,889,853,844,830,33.333333333333336,-0.732,0.558,0.365
1057,1761120381500,45.3,40.57,-6.41,816,886,861,844,833,50.0,-0.733,0.559,0.364
1087,1761120381534,45.29,40.47,-6.46,814,888,855,838,834,33.333333333333336,-0.731,0.559,0.364
1117,1761120381560,45.28,40.39,-6.51,811,889,853,844,842,33.333333333333336,-0.732,0.559,0.364
1147,1761120381589,45.27,40.3,-6.56,814,893,858,842,833,33.333333333333336,-0.731,0.558,0.364
1176,1761120381620,45.27,40.23,-6.59,818,879,865,847,836,34.48275862068966,-0.732,0.558,0.365
1206,1761120381654,45.28,40.17,-6.63,814,879,857,847,833,33.333333333333336,-0.732,0.558,0.365
1236,1761120381681,45.28,40.11,-6.66,814,894,852,846,828,33.333333333333336,-0.732,0.558,0.365
1257,1761120381700,45.3,40.16,-6.69,816,888,859,844,832,47.61904761904762,-0.732,0.558,0.364
1278,1761120381721,45.31,40.21,-6.71,821,889,861,845,832,47.61904761904762,-0.732,0.559,0.364
1298,1761120381742,45.31,40.26,-6.74,817,890,853,843,836,50.0,-0.731,0.559,0.363
1319,1761120381763,45.32,40.3,-6.77,819,888,852,844,835,47.61904761904762,-0.731,0.558,0.363
1349,1761120381796,45.29,40.22,-6.82,818,884,854,844,836,33.333333333333336,-0.732,0.558,0.363
1369,1761120381817,45.29,40.27,-6.85,814,887,858,850,864,50.0,-0.733,0.558,0.364
1391,1761120381841,45.29,40.32,-6.88,809,891,863,842,836,45.45454545454545,-0.732,0.558,0.365
1413,1761120381864,45.3,40.36,-6.92,809,886,856,854,864,45.45454545454545,-0.732,0.559,0.364
1434,1761120381879,45.31,40.42,-6.94,812,882,849,841,835,47.61904761904762,-0.731,0.558,0.365
1456,1761120381905,45.32,40.46,-6.97,814,888,852,848,836,45.45454545454545,-0.731,0.559,0.364
1476,1761120381920,45.32,40.52,-6.99,817,889,853,840,835,50.0,-0.731,0.559,0.364
1497,1761120381949,45.31,40.55,-7.03,810,882,850,840,845,47.61904761904762,-0.731,0.56,0.363
1519,1761120381966,45.29,40.58,-7.06,817,890,859,847,840,45.45454545454545,-0.73,0.56,0.364
1549,1761120381994,45.28,40.48,-7.1,817,887,855,843,837,33.333333333333336,-0.73,0.559,0.364
1569,1761120382025,45.29,40.53,-7.13,820,882,852,847,834,50.0,-0.731,0.558,0.366
1591,1761120382041,45.31,40.58,-6.82,814,878,856,839,834,45.45454545454545,-0.732,0.558,0.366
1612,1761120382057,45.34,40.62,-6.84,810,883,861,846,831,47.61904761904762,-0.732,0.558,0.366
1633,1761120382076,45.36,40.66,-6.87,816,879,861,847,835,47.61904761904762,-0.731,0.558,0.366
1663,1761120382110,45.35,40.57,-6.91,815,887,861,842,841,33.333333333333336,-0.73,0.559,0.364
1685,1761120382130,45.36,40.59,-6.94,812,884,856,843,833,45.45454545454545,-0.731,0.559,0.364
1706,1761120382150,45.37,40.63,-6.97,817,885,860,856,838,47.61904761904762,-0.731,0.559,0.365
1727,1761120382171,45.39,40.67,-6.99,807,881,864,847,830,47.61904761904762,-0.731,0.559,0.364
1748,1761120382192,45.39,40.7,-7.01,815,890,854,847,830,47.61904761904762,-0.731,0.559,0.364
1769,1761120382214,45.4,40.74,-7.04,810,892,861,839,846,47.61904761904762,-0.731,0.558,0.364
1799,1761120382260,45.39,40.67,-7.08,816,888,861,845,833,33.333333333333336,-0.731,0.559,0.364
1829,1761120382283,45.39,40.59,-7.11,811,893,856,844,862,33.333333333333336,-0.731,0.558,0.364
1850,1761120382311,45.4,40.64,-7.14,816,883,852,837,842,47.61904761904762,-0.731,0.559,0.364
1870,1761120382340,45.41,40.68,-7.17,817,887,848,845,829,50.0,-0.731,0.559,0.363
1900,1761120382365,45.4,40.59,-7.21,815,884,853,847,836,33.333333333333336,-0.731,0.559,0.363
1930,1761120382397,45.39,40.51,-7.26,816,880,857,836,830,33.333333333333336,-0.731,0.56,0.363
1951,1761120382427,45.4,40.56,-7.29,813,877,863,844,839,47.61904761904762,-0.731,0.559,0.363
