timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
822,1761120399228,44.41,40.68,-31.13,817,869,849,835,835,50.0,-0.717,0.561,0.387
843,1761120399249,44.41,40.7,-31.16,814,875,847,830,838,47.61904761904762,-0.716,0.562,0.386
864,1761120399270,44.39,40.69,-31.2,815,879,846,835,837,47.61904761904762,-0.716,0.562,0.385
886,1761120399293,44.37,40.68,-31.24,813,869,852,831,834,45.45454545454545,-0.716,0.561,0.386
906,1761120399312,44.36,40.69,-31.28,812,873,844,824,846,50.0,-0.717,0.561,0.387
927,1761120399335,44.35,40.7,-31.31,816,866,854,832,835,47.61904761904762,-0.717,0.561,0.388
948,1761120399354,44.35,40.7,-31.34,814,875,847,857,830,47.61904761904762,-0.717,0.56,0.389
969,1761120399374,44.36,40.71,-31.37,815,875,844,838,838,47.61904761904762,-0.717,0.56,0.389
989,1761120399395,44.37,40.73,-31.39,812,869,848,837,839,50.0,-0.717,0.561,0.389
1010,1761120399415,44.37,40.74,-31.42,818,866,849,830,834,47.61904761904762,-0.717,0.561,0.388
1030,1761120399436,44.37,40.75,-31.45,817,869,846,831,828,50.0,-0.717,0.56,0.388
1051,1761120399457,44.38,40.76,-31.48,815,867,857,829,839,47.61904761904762,-0.717,0.56,0.388
1072,1761120399479,44.38,40.76,-31.51,816,874,851,832,839,47.61904761904762,-0.717,0.561,0.388
1102,1761120399510,44.37,40.65,-31.56,811,890,852,839,837,33.333333333333336,-0.717,0.56,0.389
1123,1761120399528,44.37,40.67,-31.59,817,876,849,838,829,47.61904761904762,-0.717,0.56,0.388
1144,1761120399553,44.37,40.68,-31.62,818,870,848,836,839,47.61904761904762,-0.717,0.56,0.389
1165,1761120399571,44.37,40.69,-31.65,811,871,853,838,838,47.61904761904762,-0.717,0.56,0.389
1194,1761120399600,44.37,40.58,-31.69,811,873,850,827,835,34.48275862068966,-0.717,0.561,0.388
1215,1761120399620,44.37,40.57,-31.72,816,874,855,837,835,47.61904761904762,-0.717,0.561,0.389
1236,1761120399641,44.37,40.6,-31.75,815,882,847,834,839,47.61904761904762,-0.717,0.56,0.389
1256,1761120399661,44.37,40.62,-31.77,810,876,853,826,839,50.0,-0.716,0.561,0.389
1286,1761120399693,44.35,40.5,-31.82,816,876,852,835,834,33.333333333333336,-0.717,0.561,0.388
1307,1761120399714,44.35,40.52,-31.85,816,866,846,830,834,47.61904761904762,-0.717,0.561,0.388
1329,1761120399738,44.33,40.5,-31.89,817,879,849,838,840,45.45454545454545,-0.717,0.561,0.388
1351,1761120399761,44.32,40.51,-31.92,818,866,857,827,869,45.45454545454545,-0.716,0.561,0.389
1372,1761120399786,44.33,40.52,-31.94,816,874,851,834,832,47.61904761904762,-0.717,0.561,0.389
1393,1761120399799,44.33,40.53,-31.97,813,878,848,841,842,47.61904761904762,-0.716,0.561,0.389
1413,1761120399825,44.34,40.55,-31.99,817,872,847,846,837,50.0,-0.716,0.56,0.39
1434,1761120399840,44.37,40.59,-32.01,817,875,842,833,846,47.61904761904762,-0.717,0.56,0.39
1455,1761120399868,44.39,40.61,-32.03,816,869,845,835,840,47.61904761904762,-0.718,0.561,0.39
1475,1761120399882,44.41,40.64,-32.05,811,870,848,834,843,50.0,-0.717,0.561,0.388
1496,1761120399912,44.41,40.66,-32.08,816,873,846,834,844,47.61904761904762,-0.717,0.562,0.387
1518,1761120399928,44.4,40.66,-32.11,813,885,854,833,838,45.45454545454545,-0.716,0.561,0.388
1539,1761120399945,44.41,40.69,-32.14,812,877,859,842,842,47.61904761904762,-0.717,0.562,0.388
1560,1761120399979,44.42,40.72,-32.17,818,869,850,827,834,47.61904761904762,-0.717,0.562,0.387
1581,1761120399996,44.42,40.72,-32.2,814,878,849,838,834,47.61904761904762,-0.716,0.563,0.386
1603,1761120400015,44.41,40.71,-32.23,819,873,836,839,836,45.45454545454545,-0.716,0.563,0.386
1623,1761120400034,44.39,40.71,-32.27,816,875,854,833,837,50.0,-0.716,0.563,0.386
1645,1761120400052,44.38,40.7,-32.31,817,877,854,838,829,45.45454545454545,-0.716,0.562,0.387
1666,1761120400073,44.38,40.72,-32.33,820,873,858,834,831,47.61904761904762,-0.716,0.562,0.388
1687,1761120400094,44.39,40.74,-32.36,818,876,849,829,837,47.61904761904762,-0.716,0.563,0.387
