timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
588,1761120405265,43.79,40.41,-39.38,817,870,848,831,839,47.61904761904762,-0.708,0.571,0.386
608,1761120405286,43.78,40.44,-39.41,817,866,852,832,836,50.0,-0.708,0.571,0.385
630,1761120405308,43.77,40.45,-39.45,817,864,852,818,836,45.45454545454545,-0.71,0.57,0.386
651,1761120405328,43.77,40.48,-39.48,814,867,848,833,837,47.61904761904762,-0.71,0.57,0.387
671,1761120405349,43.78,40.51,-39.5,817,865,850,830,831,50.0,-0.71,0.57,0.388
692,1761120405370,43.79,40.52,-39.53,813,874,850,832,835,47.61904761904762,-0.71,0.57,0.388
713,1761120405392,43.79,40.56,-39.56,811,869,851,834,831,47.61904761904762,-0.709,0.571,0.387
734,1761120405412,43.77,40.57,-39.59,819,873,853,833,842,47.61904761904762,-0.709,0.571,0.386
763,1761120405443,43.76,40.49,-39.64,817,868,845,836,835,34.48275862068966,-0.71,0.57,0.387
784,1761120405462,43.76,40.52,-39.67,810,872,851,835,844,47.61904761904762,-0.711,0.571,0.386
805,1761120405484,43.76,40.52,-39.7,815,874,843,827,836,47.61904761904762,-0.71,0.571,0.387
826,1761120405503,43.74,40.53,-39.73,820,872,854,826,839,47.61904761904762,-0.71,0.571,0.386
846,1761120405524,43.74,40.55,-39.77,813,871,847,838,834,50.0,-0.709,0.571,0.387
867,1761120405546,43.74,40.59,-39.8,816,872,838,837,839,47.61904761904762,-0.71,0.57,0.387
888,1761120405567,43.74,40.59,-39.83,810,870,848,833,835,47.61904761904762,-0.71,0.569,0.388
910,1761120405590,43.75,40.6,-39.86,812,876,843,827,839,45.45454545454545,-0.711,0.569,0.388
932,1761120405609,43.76,40.62,-39.89,815,856,851,834,864,45.45454545454545,-0.71,0.569,0.389
961,1761120405640,43.74,40.53,-39.93,815,870,848,836,836,34.48275862068966,-0.709,0.57,0.388
982,1761120405659,43.74,40.24,-39.97,811,875,847,840,840,47.61904761904762,-0.71,0.57,0.387
1002,1761120405679,43.74,40.27,-40.0,828,861,850,835,835,50.0,-0.71,0.57,0.387
1032,1761120405712,43.71,40.17,-40.05,819,874,846,837,838,33.333333333333336,-0.709,0.57,0.387
1062,1761120405740,43.67,40.06,-40.1,816,870,847,834,834,33.333333333333336,-0.709,0.57,0.387
1083,1761120405762,43.64,40.05,-40.15,815,878,839,835,835,47.61904761904762,-0.71,0.57,0.386
1103,1761120405783,43.61,40.05,-40.19,820,868,850,829,837,50.0,-0.709,0.57,0.387
1124,1761120405807,43.59,40.13,-40.24,816,874,854,834,837,47.61904761904762,-0.709,0.569,0.388
1146,1761120405824,43.58,40.14,-40.27,818,872,851,828,836,45.45454545454545,-0.709,0.569,0.39
1167,1761120405848,43.57,40.14,-40.3,814,868,843,833,836,47.61904761904762,-0.709,0.568,0.393
1197,1761120405875,43.58,40.06,-40.33,817,862,845,833,836,33.333333333333336,-0.709,0.568,0.392
1218,1761120405895,43.61,40.09,-40.36,821,872,848,828,843,47.61904761904762,-0.708,0.568,0.392
1238,1761120405919,43.62,40.12,-40.38,814,870,838,832,838,50.0,-0.709,0.569,0.39
1259,1761120405939,43.62,40.13,-40.41,816,865,847,834,839,47.61904761904762,-0.709,0.568,0.39
1281,1761120405958,43.62,40.15,-40.44,816,865,843,834,838,45.45454545454545,-0.709,0.568,0.39
1301,1761120405980,43.62,40.17,-40.47,813,875,842,838,831,50.0,-0.709,0.569,0.391
1322,1761120406001,43.63,40.19,-40.5,828,872,841,836,838,47.61904761904762,-0.708,0.569,0.391
1343,1761120406023,43.64,40.21,-40.52,812,871,848,839,836,47.61904761904762,-0.708,0.569,0.391
1363,1761120406048,43.66,40.25,-40.55,818,873,848,832,837,50.0,-0.71,0.569,0.391
1384,1761120406061,43.65,40.27,-40.58,816,860,847,834,837,47.61904761904762,-0.709,0.569,0.389
1404,1761120406087,43.65,40.28,-40.61,822,864,845,829,841,50.0,-0.709,0.569,0.389
1434,1761120406112,43.61,40.15,-40.66,818,871,854,839,839,33.333333333333336,-0.709,0.569,0.39
1455,1761120406141,43.6,40.16,-40.7,815,868,847,832,840,47.61904761904762,-0.709,0.569,0.391
1477,1761120406155,43.61,40.15,-40.73,816,869,846,833,835,45.45454545454545,-0.709,0.568,0.392
1498,1761120406185,43.62,40.18,-40.75,818,871,843,835,822,47.61904761904762,-0.71,0.568,0.393
1519,1761120406201,43.64,40.2,-40.78,811,875,839,829,837,47.61904761904762,-0.71,0.568,0.392
1541,1761120406218,43.65,40.21,-40.81,812,871,845,818,842,45.45454545454545,-0.709,0.568,0.392
1561,1761120406251,43.65,40.23,-40.84,812,871,850,827,843,50.0,-0.708,0.569,0.391
1582,1761120406277,43.64,40.23,-40.87,817,869,849,821,832,47.61904761904762,-0.708,0.569,0.391
1612,1761120406293,43.63,40.13,-40.92,815,875,852,824,837,33.333333333333336,-0.709,0.568,0.392
1633,1761120406312,43.63,40.15,-40.95,813,868,848,833,836,47.61904761904762,-0.71,0.568,0.392
1654,1761120406332,43.65,40.17,-40.98,817,865,847,832,836,47.61904761904762,-0.709,0.568,0.393
1675,1761120406352,43.66,40.2,-41.0,817,871,840,826,833,47.61904761904762,-0.709,0.568,0.393
1696,1761120406374,43.68,40.23,-41.03,811,871,851,835,835,47.61904761904762,-0.709,0.568,0.393
1717,1761120406395,43.69,40.24,-41.06,817,873,843,835,836,47.61904761904762,-0.709,0.568,0.392
1738,1761120406416,43.7,40.25,-41.09,810,870,853,836,836,47.61904761904762,-0.71,0.568,0.39
1759,1761120406439,43.69,40.24,-41.14,815,875,853,833,838,47.61904761904762,-0.709,0.569,0.389
1780,1761120406461,43.67,40.22,-41.18,812,860,841,839,834,47.61904761904762,-0.709,0.569,0.39
