timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
798,1761120408779,43.63,39.51,-44.75,817,867,845,825,838,50.0,-0.712,0.561,0.399
828,1761120408808,43.6,39.41,-44.8,818,872,843,842,832,33.333333333333336,-0.711,0.561,0.398
849,1761120408829,43.59,39.41,-44.84,819,869,846,833,832,47.61904761904762,-0.71,0.562,0.398
870,1761120408849,43.59,39.4,-44.88,814,875,853,824,837,47.61904761904762,-0.71,0.562,0.399
890,1761120408871,43.59,39.4,-44.92,810,870,840,835,843,50.0,-0.711,0.561,0.399
912,1761120408895,43.59,39.38,-44.96,817,869,846,825,835,45.45454545454545,-0.711,0.56,0.4
932,1761120408914,43.61,39.38,-44.98,819,872,845,831,829,50.0,-0.711,0.56,0.402
953,1761120408933,43.64,39.38,-45.0,819,868,850,837,829,47.61904761904762,-0.711,0.559,0.404
974,1761120408954,43.68,39.41,-45.02,817,866,845,829,832,47.61904761904762,-0.712,0.558,0.403
995,1761120408974,43.7,39.44,-45.04,814,863,858,840,841,47.61904761904762,-0.712,0.559,0.401
1015,1761120408994,43.7,39.46,-45.07,812,863,853,835,840,50.0,-0.711,0.56,0.399
1035,1761120409016,43.7,39.47,-45.11,813,859,852,836,836,50.0,-0.71,0.56,0.4
1056,1761120409039,43.7,39.8,-45.14,818,867,839,833,837,47.61904761904762,-0.71,0.559,0.402
1077,1761120409056,43.74,39.84,-45.15,817,874,848,829,835,47.61904761904762,-0.712,0.558,0.404
1107,1761120409091,43.77,39.75,-45.18,814,867,855,830,838,33.333333333333336,-0.712,0.559,0.401
1128,1761120409108,43.78,39.76,-45.2,821,855,843,821,840,47.61904761904762,-0.711,0.559,0.399
1149,1761120409127,43.78,39.75,-45.23,819,873,840,827,836,47.61904761904762,-0.71,0.56,0.399
1179,1761120409164,43.78,39.65,-45.27,816,859,838,828,836,33.333333333333336,-0.71,0.559,0.4
1199,1761120409184,43.8,39.7,-45.3,818,853,846,834,835,50.0,-0.712,0.559,0.401
1219,1761120409203,43.83,39.72,-45.32,815,870,846,822,836,50.0,-0.712,0.559,0.401
1241,1761120409224,43.86,39.74,-45.34,818,864,849,828,841,45.45454545454545,-0.712,0.56,0.4
1262,1761120409245,43.88,39.76,-45.36,814,870,843,835,842,47.61904761904762,-0.711,0.56,0.399
1282,1761120409266,43.89,39.8,-45.39,819,867,842,836,837,50.0,-0.711,0.561,0.397
1312,1761120409291,43.86,39.68,-45.43,819,856,849,825,840,33.333333333333336,-0.711,0.561,0.396
1342,1761120409326,43.85,39.58,-45.47,814,874,839,834,835,33.333333333333336,-0.711,0.561,0.398
1364,1761120409343,43.86,39.61,-45.5,810,868,843,834,837,45.45454545454545,-0.711,0.561,0.398
1393,1761120409381,43.83,39.49,-45.55,819,875,846,830,836,34.48275862068966,-0.711,0.562,0.397
1414,1761120409396,43.83,39.5,-45.58,817,870,836,835,837,47.61904761904762,-0.711,0.561,0.398
1436,1761120409415,43.83,39.53,-45.6,815,863,852,846,876,45.45454545454545,-0.711,0.561,0.398
1456,1761120409443,43.83,39.57,-45.63,810,872,855,826,837,50.0,-0.711,0.562,0.397
1478,1761120409460,43.83,39.57,-45.66,809,870,849,825,837,45.45454545454545,-0.711,0.561,0.397
1499,1761120409491,43.83,39.59,-45.69,814,870,854,822,837,47.61904761904762,-0.711,0.561,0.397
1520,1761120409508,43.83,39.61,-45.72,816,867,847,828,834,47.61904761904762,-0.711,0.561,0.397
1541,1761120409525,43.84,39.63,-45.75,819,865,846,829,837,47.61904761904762,-0.712,0.562,0.397
1563,1761120409542,43.84,39.63,-45.78,816,888,849,832,842,45.45454545454545,-0.712,0.561,0.397
1593,1761120409578,43.8,39.51,-45.83,817,869,850,830,833,33.333333333333336,-0.711,0.561,0.397
1613,1761120409596,43.8,39.52,-45.87,815,867,836,831,834,50.0,-0.711,0.562,0.397
1634,1761120409615,43.8,39.55,-45.9,814,869,848,826,838,47.61904761904762,-0.711,0.561,0.398
1655,1761120409636,43.81,39.58,-45.93,820,871,841,837,832,47.61904761904762,-0.712,0.56,0.398
1676,1761120409658,43.81,39.63,-45.96,815,871,843,829,837,47.61904761904762,-0.712,0.56,0.397
1697,1761120409678,43.82,39.65,-45.99,816,869,845,832,828,47.61904761904762,-0.712,0.562,0.397
1727,1761120409726,43.77,39.55,-46.04,817,873,845,826,845,33.333333333333336,-0.711,0.562,0.396
1748,1761120409749,43.74,39.56,-46.09,816,867,851,834,840,47.61904761904762,-0.711,0.562,0.396
1768,1761120409776,43.72,39.59,-46.13,819,862,848,831,828,50.0,-0.71,0.561,0.397
