timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
515,1761120402288,44.18,40.29,-35.51,810,872,847,836,840,47.61904761904762,-0.715,0.563,0.388
536,1761120402309,44.17,40.28,-35.55,811,878,852,838,830,47.61904761904762,-0.715,0.562,0.389
557,1761120402329,44.17,40.31,-35.58,806,869,854,836,832,47.61904761904762,-0.715,0.562,0.39
577,1761120402350,44.17,40.32,-35.61,817,876,853,837,841,50.0,-0.715,0.562,0.391
598,1761120402371,44.18,40.35,-35.64,814,877,851,835,838,47.61904761904762,-0.715,0.562,0.391
619,1761120402391,44.18,40.35,-35.67,814,873,854,832,833,47.61904761904762,-0.715,0.562,0.39
639,1761120402412,44.17,40.36,-35.7,813,870,846,830,830,50.0,-0.714,0.563,0.389
660,1761120402433,44.17,40.38,-35.74,817,869,854,833,835,47.61904761904762,-0.714,0.562,0.39
681,1761120402454,44.16,40.39,-35.77,817,862,852,825,838,47.61904761904762,-0.715,0.562,0.39
702,1761120402476,44.16,40.39,-35.8,818,876,847,836,842,47.61904761904762,-0.715,0.562,0.39
723,1761120402495,44.15,40.39,-35.83,815,876,845,835,846,47.61904761904762,-0.715,0.561,0.391
743,1761120402516,44.16,40.41,-35.86,811,875,848,827,838,50.0,-0.715,0.56,0.392
764,1761120402537,44.18,40.45,-35.88,814,864,839,827,838,47.61904761904762,-0.714,0.561,0.392
785,1761120402557,44.19,40.47,-35.91,810,871,850,842,836,47.61904761904762,-0.714,0.561,0.391
806,1761120402579,44.2,40.49,-35.94,812,873,848,841,832,47.61904761904762,-0.714,0.562,0.39
827,1761120402599,44.19,40.5,-35.97,812,870,846,834,836,47.61904761904762,-0.714,0.563,0.389
857,1761120402630,44.17,40.39,-36.01,811,871,851,834,834,33.333333333333336,-0.714,0.562,0.39
878,1761120402650,44.18,40.4,-36.04,817,873,855,836,834,47.61904761904762,-0.715,0.562,0.391
898,1761120402675,44.19,40.42,-36.06,817,877,852,835,833,50.0,-0.715,0.562,0.39
920,1761120402694,44.19,40.42,-36.09,817,866,855,838,839,45.45454545454545,-0.714,0.562,0.39
950,1761120402725,44.17,40.31,-36.13,815,871,849,836,837,33.333333333333336,-0.714,0.562,0.39
971,1761120402747,44.18,40.33,-36.15,815,869,849,834,838,47.61904761904762,-0.715,0.561,0.39
1001,1761120402774,44.17,40.22,-36.19,814,877,851,833,835,33.333333333333336,-0.715,0.561,0.39
1022,1761120402794,44.19,40.26,-36.21,817,866,844,832,839,47.61904761904762,-0.715,0.561,0.391
1042,1761120402816,44.2,40.29,-36.23,820,870,853,835,832,50.0,-0.715,0.562,0.39
1063,1761120402838,44.21,40.32,-36.25,818,872,841,832,836,47.61904761904762,-0.714,0.563,0.39
1084,1761120402857,44.22,40.34,-36.28,817,867,846,838,860,47.61904761904762,-0.714,0.564,0.388
1105,1761120402882,44.21,40.35,-36.31,817,861,852,839,831,47.61904761904762,-0.714,0.564,0.387
1126,1761120402902,44.19,40.36,-36.35,818,873,846,837,830,47.61904761904762,-0.714,0.565,0.387
1147,1761120402920,44.17,40.35,-36.39,816,868,851,824,841,47.61904761904762,-0.713,0.564,0.388
1168,1761120402946,44.15,40.33,-36.43,815,876,857,832,841,47.61904761904762,-0.714,0.563,0.389
1189,1761120402967,44.16,40.36,-36.46,812,865,853,836,836,47.61904761904762,-0.715,0.563,0.391
1210,1761120402986,44.17,40.37,-36.49,815,876,852,834,831,47.61904761904762,-0.714,0.563,0.391
1231,1761120403005,44.17,40.37,-36.51,815,868,847,834,838,47.61904761904762,-0.713,0.562,0.391
1253,1761120403027,44.18,40.38,-36.54,815,875,851,836,833,45.45454545454545,-0.714,0.562,0.391
1273,1761120403049,44.19,40.42,-36.56,808,874,847,828,835,50.0,-0.715,0.562,0.392
1303,1761120403083,44.19,40.36,-36.58,817,872,847,833,841,33.333333333333336,-0.714,0.562,0.39
1323,1761120403095,44.2,40.4,-36.58,817,870,844,829,848,50.0,-0.714,0.562,0.39
1344,1761120403118,44.22,40.43,-36.58,815,876,847,840,846,47.61904761904762,-0.715,0.561,0.39
1364,1761120403144,44.23,40.47,-36.6,817,867,850,837,839,50.0,-0.714,0.563,0.389
1385,1761120403158,44.24,40.52,-36.6,811,870,866,834,835,47.61904761904762,-0.713,0.564,0.39
1406,1761120403186,44.25,40.54,-36.61,816,876,861,832,837,47.61904761904762,-0.713,0.565,0.389
1427,1761120403200,44.27,40.58,-36.62,814,873,842,834,829,47.61904761904762,-0.713,0.565,0.389
1448,1761120403228,44.29,40.62,-36.63,813,871,849,834,835,47.61904761904762,-0.712,0.566,0.389
1470,1761120403244,44.31,40.64,-36.64,815,866,861,837,835,45.45454545454545,-0.713,0.566,0.387
1490,1761120403274,44.32,40.68,-36.65,811,869,852,833,866,50.0,-0.713,0.566,0.387
1511,1761120403292,44.33,40.71,-36.67,819,861,850,828,838,47.61904761904762,-0.712,0.567,0.386
1534,1761120403309,44.34,40.72,-36.68,814,871,849,834,835,43.47826086956522,-0.712,0.568,0.385
1554,1761120403326,44.33,40.74,-36.71,816,866,850,836,842,50.0,-0.712,0.568,0.384
1574,1761120403361,44.31,40.76,-36.73,829,874,851,823,835,50.0,-0.712,0.569,0.385
1595,1761120403380,44.3,40.78,-36.77,815,874,846,839,829,47.61904761904762,-0.711,0.569,0.384
1617,1761120403399,44.28,40.79,-36.81,813,870,850,836,841,45.45454545454545,-0.711,0.569,0.384
1638,1761120403420,44.27,40.79,-36.85,812,863,851,842,841,47.61904761904762,-0.711,0.569,0.385
1659,1761120403443,44.27,40.79,-36.88,816,874,845,832,838,47.61904761904762,-0.711,0.569,0.386
1680,1761120403464,44.28,40.81,-36.9,815,865,848,834,836,47.61904761904762,-0.712,0.568,0.387
1702,1761120403487,44.3,40.83,-36.92,817,865,851,827,837,45.45454545454545,-0.713,0.568,0.387
