timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1279,1761120378640,45.59,42.03,-2.1,817,894,857,849,830,47.61904761904762,-0.732,0.562,0.356
1301,1761120378667,45.59,42.02,-2.14,818,879,852,850,838,45.45454545454545,-0.732,0.562,0.357
1322,1761120378680,45.6,42.03,-2.18,813,896,862,852,836,47.61904761904762,-0.733,0.561,0.359
1342,1761120378705,45.63,42.06,-2.2,812,891,860,849,837,50.0,-0.734,0.561,0.36
1363,1761120378731,45.64,42.11,-2.22,816,885,842,847,839,47.61904761904762,-0.733,0.561,0.359
1386,1761120378744,45.65,42.11,-2.25,813,893,854,848,829,43.47826086956522,-0.733,0.561,0.357
1415,1761120378774,45.65,42.02,-2.29,816,888,854,847,835,34.48275862068966,-0.734,0.555,0.356
1436,1761120378803,45.67,42.05,-2.32,817,885,848,845,840,47.61904761904762,-0.733,0.556,0.356
1458,1761120378819,45.69,42.05,-2.34,816,892,855,850,834,45.45454545454545,-0.733,0.557,0.356
1480,1761120378850,45.7,42.07,-2.37,820,896,860,849,835,45.45454545454545,-0.734,0.558,0.355
1502,1761120378867,45.69,42.08,-2.41,817,889,866,844,833,45.45454545454545,-0.733,0.558,0.354
1523,1761120378885,45.67,42.1,-2.45,804,891,858,842,855,47.61904761904762,-0.733,0.559,0.354
1544,1761120378903,45.67,42.12,-2.49,815,896,854,849,835,47.61904761904762,-0.733,0.559,0.355
1565,1761120378940,45.67,42.15,-2.52,819,876,857,842,835,47.61904761904762,-0.733,0.559,0.357
1586,1761120378959,45.67,42.18,-2.55,819,878,855,847,832,47.61904761904762,-0.734,0.56,0.357
1616,1761120378978,45.67,42.11,-2.58,813,894,853,851,837,33.333333333333336,-0.734,0.558,0.358
1637,1761120378999,45.68,42.18,-2.6,813,891,865,837,835,47.61904761904762,-0.735,0.559,0.359
1667,1761120379042,45.71,42.12,-2.63,812,893,855,846,838,33.333333333333336,-0.734,0.56,0.358
1688,1761120379065,45.72,42.18,-2.64,829,893,860,846,833,47.61904761904762,-0.733,0.561,0.356
1709,1761120379087,45.74,42.24,-2.67,816,884,859,845,844,47.61904761904762,-0.732,0.561,0.354
1730,1761120379109,45.74,42.29,-2.7,814,877,865,851,837,47.61904761904762,-0.733,0.563,0.353
1750,1761120379134,45.73,42.33,-2.73,816,893,851,845,837,50.0,-0.732,0.564,0.353
1771,1761120379158,45.73,42.36,-2.77,817,887,866,846,829,47.61904761904762,-0.733,0.564,0.353
