timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
712,1761120387241,44.78,41.44,-13.98,818,870,851,837,838,47.61904761904762,-0.723,0.563,0.372
733,1761120387261,44.79,41.47,-14.01,818,885,846,841,827,47.61904761904762,-0.722,0.564,0.372
763,1761120387292,44.77,41.34,-14.07,820,880,857,839,839,33.333333333333336,-0.723,0.565,0.371
783,1761120387313,44.76,41.35,-14.11,815,882,850,838,839,50.0,-0.723,0.564,0.371
805,1761120387335,44.76,41.33,-14.15,821,880,856,833,839,45.45454545454545,-0.723,0.562,0.372
826,1761120387354,44.78,41.34,-14.18,819,880,855,841,837,47.61904761904762,-0.725,0.561,0.375
846,1761120387375,44.81,41.38,-14.2,817,879,855,831,834,50.0,-0.726,0.56,0.375
867,1761120387396,44.84,41.43,-14.22,816,879,853,848,840,47.61904761904762,-0.726,0.56,0.374
888,1761120387420,44.86,41.45,-14.24,812,879,846,835,838,47.61904761904762,-0.725,0.562,0.371
908,1761120387438,44.86,41.48,-14.28,812,890,853,826,832,50.0,-0.724,0.563,0.37
930,1761120387462,44.85,41.48,-14.31,823,877,850,836,836,45.45454545454545,-0.724,0.563,0.37
950,1761120387480,44.84,41.5,-14.34,819,872,861,841,837,50.0,-0.723,0.563,0.37
971,1761120387499,44.84,41.54,-14.37,818,869,851,828,837,47.61904761904762,-0.724,0.562,0.372
992,1761120387523,44.83,41.57,-14.4,809,879,851,845,836,47.61904761904762,-0.724,0.563,0.372
1021,1761120387550,44.82,41.46,-14.44,815,881,857,839,841,34.48275862068966,-0.724,0.564,0.371
1042,1761120387574,44.81,41.47,-14.47,815,870,857,840,834,47.61904761904762,-0.724,0.563,0.371
1064,1761120387596,44.79,41.47,-14.51,819,869,852,843,835,45.45454545454545,-0.724,0.563,0.372
1094,1761120387625,44.78,41.36,-14.55,820,878,850,835,842,33.333333333333336,-0.724,0.563,0.373
1115,1761120387643,44.79,41.38,-14.58,813,882,853,849,835,47.61904761904762,-0.724,0.563,0.373
1136,1761120387671,44.81,41.41,-14.6,813,891,853,834,837,47.61904761904762,-0.724,0.563,0.373
1156,1761120387688,44.81,41.43,-14.62,815,870,851,826,840,50.0,-0.724,0.563,0.372
1177,1761120387707,44.8,41.44,-14.65,819,882,855,837,837,47.61904761904762,-0.723,0.563,0.372
1199,1761120387728,44.8,41.45,-14.68,812,881,850,840,833,45.45454545454545,-0.724,0.564,0.373
1220,1761120387749,44.79,41.45,-14.71,813,882,853,828,838,47.61904761904762,-0.723,0.563,0.373
1241,1761120387771,44.8,41.48,-14.73,817,881,858,838,839,47.61904761904762,-0.725,0.563,0.374
1263,1761120387793,44.8,41.48,-14.76,818,883,851,840,835,45.45454545454545,-0.724,0.563,0.373
1283,1761120387814,44.8,41.5,-14.79,818,868,854,839,832,50.0,-0.723,0.565,0.373
1304,1761120387838,44.8,41.55,-14.82,818,885,844,842,838,47.61904761904762,-0.723,0.565,0.372
1325,1761120387861,44.79,41.55,-14.85,817,877,853,834,837,47.61904761904762,-0.723,0.564,0.371
1346,1761120387875,44.76,41.55,-14.89,817,879,857,836,842,47.61904761904762,-0.723,0.564,0.37
1366,1761120387901,44.75,41.56,-14.93,815,889,855,841,834,50.0,-0.723,0.565,0.372
1396,1761120387927,44.73,41.45,-14.98,814,879,856,835,836,33.333333333333336,-0.723,0.563,0.373
1417,1761120387955,44.74,41.48,-15.0,810,898,858,829,834,47.61904761904762,-0.724,0.562,0.374
1438,1761120387970,44.76,41.51,-15.03,817,878,846,839,836,47.61904761904762,-0.723,0.563,0.375
1459,1761120388000,44.77,41.53,-15.05,812,879,853,837,833,47.61904761904762,-0.723,0.563,0.374
1480,1761120388015,44.79,41.54,-15.08,818,879,853,839,840,47.61904761904762,-0.723,0.563,0.373
1510,1761120388046,44.76,41.44,-15.13,817,881,859,832,837,33.333333333333336,-0.723,0.564,0.372
1532,1761120388063,44.75,41.42,-15.16,813,878,856,836,838,45.45454545454545,-0.722,0.563,0.372
1562,1761120388096,44.74,41.31,-15.21,816,878,853,835,836,33.333333333333336,-0.723,0.563,0.373
1583,1761120388115,44.74,41.33,-15.24,814,875,864,841,836,47.61904761904762,-0.723,0.562,0.374
1603,1761120388133,44.76,41.37,-15.26,810,881,849,830,834,50.0,-0.723,0.563,0.374
1624,1761120388154,44.77,41.4,-15.29,810,873,849,833,847,47.61904761904762,-0.723,0.563,0.373
1646,1761120388175,44.76,41.39,-15.32,811,874,848,841,837,45.45454545454545,-0.722,0.563,0.372
1667,1761120388196,44.77,41.42,-15.34,815,882,846,835,833,47.61904761904762,-0.722,0.564,0.374
1688,1761120388217,44.77,41.44,-15.37,814,879,852,833,834,47.61904761904762,-0.723,0.564,0.373
1709,1761120388241,44.77,41.45,-15.4,820,881,854,833,838,47.61904761904762,-0.722,0.563,0.373
1731,1761120388263,44.77,41.45,-15.43,812,874,850,837,839,45.45454545454545,-0.723,0.564,0.374
1751,1761120388287,44.79,41.48,-15.45,811,881,852,841,836,50.0,-0.723,0.564,0.375
