timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
59766,1755607449500,35.5,-154.25,-31.68,798,779,781,325,877,33.333333333333336,-0.605,-0.344,-0.722
59796,1755607449529,35.51,-154.31,-31.7,792,768,787,340,878,33.333333333333336,-0.609,-0.345,-0.718
59885,1755607449618,35.8,-154.27,-31.63,797,779,784,370,875,33.333333333333336,-0.609,-0.344,-0.718
59915,1755607449648,35.84,-154.27,-31.63,796,774,785,343,874,33.333333333333336,-0.608,-0.344,-0.72
59944,1755607449677,35.83,-154.24,-31.63,791,774,788,377,875,34.48275862068966,-0.607,-0.344,-0.721
59974,1755607449707,35.77,-154.18,-31.65,794,775,786,416,872,33.333333333333336,-0.603,-0.342,-0.724
60004,1755607449737,35.62,-154.21,-31.72,794,776,784,403,874,33.333333333333336,-0.603,-0.343,-0.725
60034,1755607449767,35.5,-154.24,-31.78,797,778,786,362,875,33.333333333333336,-0.606,-0.345,-0.72
60064,1755607449797,35.42,-154.21,-31.81,794,778,781,352,870,33.333333333333336,-0.609,-0.346,-0.718
60094,1755607449826,35.43,-154.26,-31.82,799,771,785,392,880,33.333333333333336,-0.613,-0.348,-0.713
60123,1755607449856,35.52,-154.22,-31.79,793,776,785,417,875,34.48275862068966,-0.615,-0.346,-0.713
60182,1755607449915,35.58,-154.24,-31.8,795,774,788,322,882,34.48275862068966,-0.612,-0.347,-0.715
60212,1755607449945,35.63,-154.23,-31.79,794,779,787,349,872,33.333333333333336,-0.615,-0.348,-0.713
60241,1755607449974,35.71,-154.22,-31.78,791,771,787,408,874,34.48275862068966,-0.613,-0.348,-0.715
60271,1755607450004,35.72,-154.23,-31.77,795,774,789,390,877,33.333333333333336,-0.612,-0.347,-0.716
60300,1755607450033,35.73,-154.24,-31.79,797,771,787,329,876,34.48275862068966,-0.613,-0.346,-0.715
60330,1755607450063,35.72,-154.2,-31.8,795,774,785,340,879,33.333333333333336,-0.612,-0.347,-0.715
60360,1755607450092,35.73,-154.2,-31.78,795,779,788,397,878,33.333333333333336,-0.613,-0.348,-0.714
60389,1755607450122,35.77,-154.17,-31.77,797,775,787,405,872,34.48275862068966,-0.614,-0.346,-0.714
60419,1755607450152,35.75,-154.15,-31.77,799,769,780,328,876,33.333333333333336,-0.612,-0.347,-0.714
60448,1755607450181,35.77,-154.14,-31.77,791,773,787,323,878,34.48275862068966,-0.614,-0.346,-0.712
60478,1755607450211,35.77,-154.09,-31.76,798,773,783,346,874,33.333333333333336,-0.615,-0.346,-0.712
60507,1755607450240,35.79,-154.07,-31.73,796,778,788,405,877,34.48275862068966,-0.615,-0.348,-0.709
60537,1755607450270,35.94,-154.04,-31.68,797,777,784,398,875,33.333333333333336,-0.619,-0.349,-0.708
60557,1755607450291,36.02,-153.99,-31.63,797,774,782,384,876,50.0,-0.618,-0.346,-0.71
60587,1755607450320,36.1,-153.98,-31.61,801,773,785,382,872,33.333333333333336,-0.617,-0.347,-0.71
60617,1755607450349,36.2,-153.97,-31.58,795,770,786,327,874,33.333333333333336,-0.612,-0.347,-0.712
60646,1755607450379,36.21,-153.94,-31.55,794,776,787,342,879,34.48275862068966,-0.613,-0.346,-0.715
60676,1755607450409,36.19,-153.97,-31.58,795,778,787,398,875,33.333333333333336,-0.609,-0.347,-0.718
60705,1755607450438,36.12,-153.96,-31.6,792,777,793,412,878,34.48275862068966,-0.609,-0.346,-0.718
60735,1755607450468,36.08,-154.0,-31.64,797,774,788,379,876,33.333333333333336,-0.612,-0.347,-0.714
