timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
63239,1755607452972,37.05,-151.89,-30.89,796,772,787,399,876,33.333333333333336,-0.629,-0.37,-0.689
63269,1755607453001,37.1,-151.92,-30.88,791,769,783,355,875,33.333333333333336,-0.627,-0.367,-0.69
63298,1755607453031,37.14,-151.94,-30.9,796,775,782,328,874,34.48275862068966,-0.626,-0.366,-0.691
63328,1755607453061,37.17,-151.97,-30.92,797,769,781,377,878,33.333333333333336,-0.627,-0.367,-0.69
63357,1755607453090,37.19,-151.98,-30.93,794,775,785,408,875,34.48275862068966,-0.627,-0.367,-0.689
63387,1755607453120,37.24,-152.02,-30.95,792,776,786,395,878,33.333333333333336,-0.628,-0.367,-0.69
63417,1755607453150,37.31,-152.12,-30.95,796,778,784,344,878,33.333333333333336,-0.629,-0.369,-0.689
63446,1755607453179,37.41,-152.15,-30.93,794,777,782,336,874,34.48275862068966,-0.628,-0.368,-0.688
63476,1755607453209,37.47,-152.1,-30.91,793,770,783,391,876,33.333333333333336,-0.627,-0.367,-0.69
63505,1755607453238,37.49,-152.07,-30.88,795,777,785,398,875,34.48275862068966,-0.626,-0.367,-0.691
63535,1755607453268,37.52,-152.1,-30.89,796,774,785,357,873,33.333333333333336,-0.625,-0.366,-0.695
63565,1755607453298,37.49,-152.11,-30.89,797,777,785,341,869,33.333333333333336,-0.624,-0.366,-0.695
63595,1755607453328,37.46,-152.1,-30.9,792,777,786,380,872,33.333333333333336,-0.623,-0.364,-0.694
63624,1755607453357,37.39,-152.06,-30.91,792,776,786,417,874,34.48275862068966,-0.624,-0.364,-0.695
63654,1755607453387,37.34,-152.07,-30.92,790,773,785,400,877,33.333333333333336,-0.626,-0.365,-0.692
63684,1755607453417,37.36,-152.06,-30.93,791,775,784,357,876,33.333333333333336,-0.625,-0.365,-0.692
63713,1755607453446,37.32,-152.05,-30.93,795,770,786,350,871,34.48275862068966,-0.625,-0.367,-0.693
63743,1755607453476,37.33,-152.08,-30.94,798,775,786,380,874,33.333333333333336,-0.626,-0.368,-0.691
63773,1755607453506,37.38,-152.08,-30.91,791,775,786,409,871,33.333333333333336,-0.629,-0.368,-0.689
63802,1755607453535,37.44,-152.08,-30.88,796,771,788,367,879,34.48275862068966,-0.629,-0.368,-0.687
63832,1755607453565,37.55,-152.07,-30.84,794,772,783,332,875,33.333333333333336,-0.628,-0.367,-0.689
63891,1755607453624,37.58,-152.06,-30.82,791,774,782,413,875,33.333333333333336,-0.624,-0.365,-0.693
63920,1755607453654,37.57,-152.07,-30.84,789,772,787,402,869,34.48275862068966,-0.624,-0.365,-0.694
63950,1755607453683,37.52,-152.11,-30.86,798,776,786,351,877,33.333333333333336,-0.624,-0.366,-0.695
63980,1755607453713,37.52,-152.13,-30.86,795,775,787,337,871,33.333333333333336,-0.627,-0.366,-0.691
64009,1755607453742,37.53,-152.09,-30.83,794,770,788,407,876,34.48275862068966,-0.627,-0.365,-0.691
64039,1755607453772,37.53,-152.12,-30.83,796,772,790,409,875,33.333333333333336,-0.627,-0.366,-0.693
64068,1755607453802,37.54,-152.18,-30.83,797,774,785,357,883,34.48275862068966,-0.625,-0.366,-0.693
64098,1755607453831,37.54,-152.17,-30.83,798,782,783,325,879,33.333333333333336,-0.627,-0.364,-0.692
64128,1755607453861,37.54,-152.16,-30.84,791,771,786,370,879,33.333333333333336,-0.629,-0.364,-0.692
64158,1755607453891,37.53,-152.17,-30.83,797,768,788,427,871,33.333333333333336,-0.63,-0.364,-0.69
64187,1755607453920,37.6,-152.18,-30.82,797,773,783,370,876,34.48275862068966,-0.63,-0.363,-0.689
64217,1755607453950,37.61,-152.13,-30.82,792,774,784,338,877,33.333333333333336,-0.63,-0.363,-0.693
64247,1755607453980,37.57,-152.12,-30.81,792,778,789,325,875,33.333333333333336,-0.629,-0.365,-0.692
64276,1755607454009,37.57,-152.13,-30.81,792,768,787,382,873,34.48275862068966,-0.63,-0.364,-0.69
64306,1755607454039,37.6,-152.11,-30.8,797,779,782,407,880,33.333333333333336,-0.632,-0.364,-0.689
64335,1755607454068,37.62,-152.08,-30.78,791,768,789,365,873,34.48275862068966,-0.63,-0.364,-0.69
64365,1755607454098,37.61,-152.04,-30.77,794,780,790,334,875,33.333333333333336,-0.629,-0.365,-0.691
64394,1755607454128,37.58,-151.98,-30.75,793,775,786,358,874,34.48275862068966,-0.628,-0.364,-0.691
64424,1755607454157,37.54,-152.0,-30.77,798,768,787,411,877,33.333333333333336,-0.628,-0.364,-0.694
64454,1755607454187,37.5,-152.04,-30.77,796,776,791,391,878,33.333333333333336,-0.63,-0.366,-0.689
64474,1755607454207,37.53,-152.02,-30.75,794,773,787,382,874,50.0,-0.629,-0.366,-0.685
64504,1755607454237,37.57,-151.95,-30.73,790,769,781,388,873,33.333333333333336,-0.632,-0.365,-0.686
64533,1755607454266,37.58,-151.98,-30.74,798,771,787,336,880,34.48275862068966,-0.628,-0.367,-0.69
64563,1755607454296,37.57,-152.04,-30.75,795,775,785,352,874,33.333333333333336,-0.628,-0.366,-0.69
64592,1755607454325,37.55,-152.06,-30.79,791,772,789,408,870,34.48275862068966,-0.633,-0.365,-0.685
64622,1755607454356,37.56,-152.0,-30.77,797,774,780,407,876,33.333333333333336,-0.636,-0.365,-0.683
64642,1755607454375,37.65,-151.99,-30.75,795,776,787,386,873,50.0,-0.637,-0.365,-0.685
64672,1755607454405,37.68,-151.98,-30.73,794,777,783,401,875,33.333333333333336,-0.635,-0.365,-0.688
64701,1755607454435,37.7,-152.0,-30.74,797,780,783,362,881,34.48275862068966,-0.631,-0.367,-0.689
64731,1755607454464,37.67,-152.0,-30.75,796,782,787,329,876,33.333333333333336,-0.633,-0.365,-0.689
64761,1755607454494,37.65,-151.98,-30.75,796,769,783,360,878,33.333333333333336,-0.635,-0.365,-0.687
64790,1755607454524,37.7,-152.0,-30.72,796,781,785,397,877,34.48275862068966,-0.635,-0.366,-0.686
64820,1755607454553,37.7,-151.97,-30.71,798,770,785,356,877,33.333333333333336,-0.632,-0.363,-0.688
64850,1755607454583,37.62,-151.93,-30.73,795,775,785,307,876,33.333333333333336,-0.632,-0.364,-0.689
64880,1755607454613,37.56,-151.97,-30.75,796,775,786,323,876,33.333333333333336,-0.631,-0.366,-0.688
64909,1755607454642,37.58,-151.96,-30.73,796,776,783,381,870,34.48275862068966,-0.635,-0.366,-0.683
64939,1755607454672,37.63,-151.89,-30.71,790,777,785,391,876,33.333333333333336,-0.636,-0.365,-0.683
64968,1755607454701,37.64,-151.81,-30.67,798,778,788,369,873,34.48275862068966,-0.636,-0.366,-0.685
64998,1755607454731,37.64,-151.78,-30.64,794,776,783,328,876,33.333333333333336,-0.635,-0.366,-0.687
65028,1755607454761,37.66,-151.83,-30.64,795,769,787,319,880,33.333333333333336,-0.634,-0.368,-0.685
65058,1755607454791,37.68,-151.78,-30.63,793,774,787,395,877,33.333333333333336,-0.634,-0.366,-0.684
65087,1755607454820,37.67,-151.74,-30.61,798,771,786,387,877,34.48275862068966,-0.636,-0.367,-0.684
65117,1755607454850,37.67,-151.74,-30.59,797,770,786,342,876,33.333333333333336,-0.635,-0.366,-0.684
65147,1755607454880,37.69,-151.74,-30.58,796,774,787,337,870,33.333333333333336,-0.636,-0.366,-0.683
65176,1755607454910,37.7,-151.72,-30.58,792,775,788,397,868,34.48275862068966,-0.636,-0.366,-0.683
65206,1755607454940,37.72,-151.7,-30.57,790,772,781,399,876,33.333333333333336,-0.636,-0.366,-0.681
65226,1755607454959,37.75,-151.69,-30.57,792,773,787,367,877,50.0,-0.636,-0.365,-0.683
65256,1755607454989,37.74,-151.68,-30.57,797,780,786,395,872,33.333333333333336,-0.638,-0.366,-0.682
65285,1755607455019,37.78,-151.65,-30.56,797,775,786,329,877,34.48275862068966,-0.638,-0.368,-0.68
65315,1755607455048,37.83,-151.61,-30.54,795,778,780,317,877,33.333333333333336,-0.639,-0.367,-0.681
65345,1755607455078,37.86,-151.57,-30.51,798,780,786,346,876,33.333333333333336,-0.638,-0.367,-0.681
65375,1755607455108,37.91,-151.58,-30.5,791,775,785,392,874,33.333333333333336,-0.637,-0.368,-0.681
65405,1755607455138,37.93,-151.57,-30.49,788,768,782,399,877,33.333333333333336,-0.638,-0.367,-0.682
65434,1755607455167,37.87,-151.53,-30.48,795,779,787,341,873,34.48275862068966,-0.637,-0.366,-0.683
65464,1755607455197,37.87,-151.52,-30.48,793,773,790,331,873,33.333333333333336,-0.638,-0.368,-0.68
65493,1755607455226,37.91,-151.5,-30.49,790,776,787,389,876,34.48275862068966,-0.636,-0.367,-0.681
65523,1755607455256,37.9,-151.48,-30.49,797,780,788,428,874,33.333333333333336,-0.64,-0.368,-0.681
65552,1755607455285,37.89,-151.48,-30.47,797,776,787,382,874,34.48275862068966,-0.639,-0.368,-0.679
65582,1755607455315,37.93,-151.5,-30.47,796,775,787,327,874,33.333333333333336,-0.641,-0.368,-0.679
65611,1755607455344,37.93,-151.48,-30.46,795,777,786,365,874,34.48275862068966,-0.641,-0.369,-0.678
65641,1755607455374,37.9,-151.36,-30.42,797,780,788,419,874,33.333333333333336,-0.639,-0.369,-0.677
65700,1755607455433,37.88,-151.39,-30.42,791,774,788,348,878,33.333333333333336,-0.64,-0.37,-0.68
65730,1755607455463,37.92,-151.38,-30.41,789,778,785,345,872,33.333333333333336,-0.641,-0.37,-0.677
65759,1755607455492,37.96,-151.35,-30.38,792,772,785,402,877,34.48275862068966,-0.642,-0.371,-0.676
65789,1755607455522,38.02,-151.35,-30.36,793,767,784,419,876,33.333333333333336,-0.642,-0.371,-0.676
65819,1755607455552,38.08,-151.36,-30.33,790,770,785,362,876,33.333333333333336,-0.641,-0.37,-0.677
65848,1755607455581,38.15,-151.36,-30.32,793,779,785,312,873,34.48275862068966,-0.64,-0.37,-0.675
65878,1755607455611,38.19,-151.31,-30.31,794,778,788,344,877,33.333333333333336,-0.638,-0.368,-0.677
65907,1755607455640,38.18,-151.27,-30.3,799,776,783,393,868,34.48275862068966,-0.636,-0.367,-0.68
65937,1755607455670,38.15,-151.28,-30.35,796,768,780,380,879,33.333333333333336,-0.638,-0.366,-0.683
65967,1755607455700,38.06,-151.36,-30.41,795,777,788,330,874,33.333333333333336,-0.642,-0.369,-0.682
65996,1755607455729,38.05,-151.38,-30.42,793,775,786,337,870,34.48275862068966,-0.644,-0.373,-0.676
66026,1755607455759,38.1,-151.39,-30.41,795,775,785,399,872,33.333333333333336,-0.647,-0.371,-0.673
66085,1755607455818,38.26,-151.34,-30.35,791,770,787,319,878,33.333333333333336,-0.646,-0.369,-0.675
66114,1755607455847,38.29,-151.34,-30.35,798,775,782,314,879,34.48275862068966,-0.643,-0.369,-0.676
66144,1755607455877,38.26,-151.27,-30.32,796,774,789,363,872,33.333333333333336,-0.64,-0.37,-0.678
66174,1755607455907,38.24,-151.24,-30.32,792,779,782,428,872,33.333333333333336,-0.638,-0.368,-0.683
66203,1755607455936,38.15,-151.32,-30.39,788,770,786,392,874,34.48275862068966,-0.636,-0.369,-0.681
66233,1755607455966,38.04,-151.32,-30.42,795,776,784,333,875,33.333333333333336,-0.639,-0.371,-0.678
66262,1755607455995,37.98,-151.31,-30.44,793,777,787,344,877,34.48275862068966,-0.644,-0.373,-0.676
66292,1755607456025,37.99,-151.31,-30.42,795,769,782,404,876,33.333333333333336,-0.646,-0.372,-0.673
66322,1755607456055,38.05,-151.31,-30.41,797,775,787,402,874,33.333333333333336,-0.649,-0.371,-0.669
66351,1755607456085,38.09,-151.24,-30.39,794,777,788,365,869,34.48275862068966,-0.648,-0.37,-0.671
66381,1755607456114,38.11,-151.23,-30.38,796,775,780,340,876,33.333333333333336,-0.649,-0.37,-0.672
66411,1755607456144,38.14,-151.24,-30.38,796,776,786,374,875,33.333333333333336,-0.647,-0.371,-0.672
66440,1755607456173,38.17,-151.27,-30.39,793,779,782,409,875,34.48275862068966,-0.647,-0.372,-0.672
66470,1755607456203,38.22,-151.28,-30.38,795,772,784,390,872,33.333333333333336,-0.647,-0.372,-0.67
66500,1755607456233,38.27,-151.26,-30.38,793,767,783,335,885,33.333333333333336,-0.647,-0.373,-0.67
66530,1755607456263,38.34,-151.23,-30.35,797,779,785,330,877,33.333333333333336,-0.649,-0.371,-0.67
66559,1755607456293,38.41,-151.24,-30.34,796,774,782,386,875,34.48275862068966,-0.647,-0.37,-0.671
66589,1755607456322,38.46,-151.23,-30.34,793,775,789,414,873,33.333333333333336,-0.647,-0.372,-0.671
66619,1755607456352,38.47,-151.19,-30.32,797,773,787,330,873,33.333333333333336,-0.646,-0.372,-0.672
66648,1755607456381,38.46,-151.16,-30.28,795,777,782,306,876,34.48275862068966,-0.648,-0.372,-0.672
66678,1755607456411,38.47,-151.14,-30.25,796,773,786,341,877,33.333333333333336,-0.648,-0.371,-0.671
66707,1755607456440,38.46,-151.13,-30.25,795,770,789,398,878,34.48275862068966,-0.647,-0.369,-0.671
66737,1755607456470,38.45,-151.11,-30.25,795,770,784,388,874,33.333333333333336,-0.648,-0.368,-0.67
66767,1755607456500,38.44,-151.09,-30.25,794,776,787,343,874,33.333333333333336,-0.647,-0.37,-0.672
66797,1755607456529,38.44,-151.12,-30.26,792,775,788,333,876,33.333333333333336,-0.648,-0.371,-0.67
66826,1755607456559,38.47,-151.14,-30.26,797,776,789,392,872,34.48275862068966,-0.649,-0.371,-0.669
66856,1755607456589,38.52,-151.11,-30.24,796,778,782,413,873,33.333333333333336,-0.649,-0.372,-0.668
66885,1755607456618,38.6,-151.12,-30.22,793,774,784,365,875,34.48275862068966,-0.652,-0.371,-0.668
66915,1755607456648,38.65,-151.09,-30.21,796,774,788,330,876,33.333333333333336,-0.648,-0.371,-0.668
66944,1755607456677,38.7,-151.05,-30.2,793,777,786,357,874,34.48275862068966,-0.648,-0.371,-0.669
66974,1755607456707,38.73,-151.03,-30.19,792,776,790,413,874,33.333333333333336,-0.648,-0.372,-0.67
67003,1755607456736,38.73,-151.02,-30.17,794,773,788,397,875,34.48275862068966,-0.649,-0.372,-0.669
67033,1755607456766,38.77,-150.99,-30.12,788,768,786,348,872,33.333333333333336,-0.652,-0.373,-0.666
67062,1755607456795,38.83,-150.91,-30.06,796,766,784,348,872,34.48275862068966,-0.65,-0.371,-0.668
67092,1755607456825,38.84,-150.9,-30.05,796,773,784,414,885,33.333333333333336,-0.647,-0.371,-0.671
67121,1755607456855,38.82,-150.92,-30.06,790,778,786,428,873,34.48275862068966,-0.647,-0.371,-0.671
67151,1755607456885,38.8,-150.89,-30.05,796,776,788,361,874,33.333333333333336,-0.649,-0.37,-0.67
67211,1755607456944,38.8,-150.8,-30.03,794,776,787,374,875,33.333333333333336,-0.645,-0.37,-0.669
67240,1755607456973,38.74,-150.8,-30.04,796,771,786,429,875,34.48275862068966,-0.649,-0.37,-0.671
67270,1755607457003,38.7,-150.82,-30.05,791,774,787,390,873,33.333333333333336,-0.649,-0.373,-0.668
67299,1755607457032,38.73,-150.81,-30.03,796,774,788,351,878,34.48275862068966,-0.651,-0.374,-0.664
67329,1755607457062,38.79,-150.79,-30.03,793,777,783,351,870,33.333333333333336,-0.652,-0.372,-0.665
67358,1755607457091,38.81,-150.77,-30.0,793,773,789,399,873,34.48275862068966,-0.652,-0.374,-0.665
67388,1755607457122,38.81,-150.73,-29.96,799,779,788,413,878,33.333333333333336,-0.651,-0.373,-0.668
67408,1755607457141,38.74,-150.71,-29.96,796,770,783,383,877,50.0,-0.649,-0.372,-0.671
67438,1755607457171,38.57,-150.7,-29.94,792,777,786,405,873,33.333333333333336,-0.651,-0.374,-0.668
67458,1755607457191,38.5,-150.67,-29.91,795,779,794,397,874,50.0,-0.652,-0.374,-0.668
67517,1755607457250,38.52,-150.72,-29.84,790,779,785,338,873,34.48275862068966,-0.655,-0.375,-0.655
67547,1755607457280,38.64,-150.64,-29.8,790,778,785,323,873,33.333333333333336,-0.661,-0.373,-0.655
67576,1755607457310,38.65,-150.62,-29.77,795,772,783,364,874,34.48275862068966,-0.662,-0.371,-0.662
67606,1755607457339,38.67,-150.7,-29.78,793,771,787,410,877,33.333333333333336,-0.657,-0.369,-0.661
67636,1755607457369,38.67,-150.69,-29.84,795,772,783,370,873,33.333333333333336,-0.652,-0.366,-0.661
67665,1755607457399,38.6,-150.69,-29.91,793,775,785,330,871,34.48275862068966,-0.655,-0.368,-0.663
67695,1755607457428,38.57,-150.72,-29.95,793,775,787,348,882,33.333333333333336,-0.659,-0.371,-0.659
67725,1755607457458,38.57,-150.7,-29.95,796,779,783,414,874,33.333333333333336,-0.659,-0.373,-0.655
67754,1755607457487,38.62,-150.65,-29.94,793,775,787,405,878,34.48275862068966,-0.659,-0.374,-0.657
67784,1755607457517,38.63,-150.67,-29.95,794,779,784,358,874,33.333333333333336,-0.66,-0.372,-0.66
67813,1755607457546,38.63,-150.7,-29.96,794,773,781,346,873,34.48275862068966,-0.658,-0.373,-0.657
67843,1755607457576,38.67,-150.67,-29.98,794,775,786,404,877,33.333333333333336,-0.661,-0.372,-0.656
67902,1755607457635,38.79,-150.66,-29.99,798,774,789,389,873,34.48275862068966,-0.661,-0.373,-0.654
67932,1755607457665,38.88,-150.65,-30.0,794,777,783,344,877,33.333333333333336,-0.663,-0.374,-0.654
67962,1755607457695,38.93,-150.62,-30.0,794,779,780,351,874,33.333333333333336,-0.662,-0.373,-0.655
67991,1755607457724,38.98,-150.59,-29.99,792,778,779,418,874,34.48275862068966,-0.662,-0.373,-0.655
68021,1755607457754,39.03,-150.57,-29.98,794,773,785,410,872,33.333333333333336,-0.662,-0.373,-0.656
68050,1755607457783,39.04,-150.52,-29.98,795,767,785,355,872,34.48275862068966,-0.66,-0.374,-0.657
68080,1755607457813,39.06,-150.5,-29.98,794,773,786,348,875,33.333333333333336,-0.661,-0.375,-0.657
68110,1755607457843,39.07,-150.48,-29.99,789,768,782,394,874,33.333333333333336,-0.661,-0.374,-0.656
68139,1755607457873,39.08,-150.48,-29.99,793,775,787,405,877,34.48275862068966,-0.659,-0.375,-0.655
68169,1755607457903,39.12,-150.47,-30.0,796,776,781,392,874,33.333333333333336,-0.661,-0.375,-0.655
68199,1755607457932,39.13,-150.46,-30.01,790,772,785,340,881,33.333333333333336,-0.661,-0.375,-0.656
68229,1755607457962,39.13,-150.44,-30.01,796,780,787,358,880,33.333333333333336,-0.662,-0.376,-0.654
68258,1755607457992,39.17,-150.42,-30.01,796,778,785,417,871,34.48275862068966,-0.663,-0.376,-0.652
68288,1755607458021,39.22,-150.37,-29.98,790,776,790,421,877,33.333333333333336,-0.663,-0.375,-0.653
68318,1755607458051,39.26,-150.35,-29.96,792,779,788,364,874,33.333333333333336,-0.662,-0.377,-0.654
68348,1755607458081,39.28,-150.32,-29.95,793,772,782,347,876,33.333333333333336,-0.659,-0.377,-0.655
68377,1755607458110,39.25,-150.27,-29.95,791,768,789,374,870,34.48275862068966,-0.66,-0.375,-0.656
68407,1755607458140,39.17,-150.27,-29.98,790,774,785,406,876,33.333333333333336,-0.66,-0.375,-0.659
68457,1755607458190,38.93,-150.33,-29.99,791,784,780,382,871,50.0,-0.661,-0.379,-0.652
