timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
33394,1755607423127,31.06,-166.02,-36.35,795,775,786,411,879,33.333333333333336,-0.519,-0.197,-0.836
33424,1755607423156,31.0,-166.06,-36.36,793,776,785,419,875,33.333333333333336,-0.515,-0.199,-0.834
33453,1755607423186,31.15,-166.0,-36.34,796,773,785,355,871,34.48275862068966,-0.512,-0.2,-0.842
33483,1755607423215,31.0,-166.03,-36.42,796,774,784,320,878,33.333333333333336,-0.513,-0.202,-0.848
33512,1755607423245,30.81,-166.14,-36.49,799,778,788,382,877,34.48275862068966,-0.513,-0.204,-0.839
33542,1755607423275,30.78,-166.07,-36.48,800,777,786,416,879,33.333333333333336,-0.52,-0.201,-0.835
33572,1755607423304,30.63,-165.96,-36.47,797,779,787,393,873,33.333333333333336,-0.52,-0.2,-0.839
33601,1755607423334,30.5,-166.05,-36.5,798,776,786,350,881,34.48275862068966,-0.518,-0.203,-0.837
33661,1755607423393,30.56,-166.1,-36.52,799,774,788,396,881,33.333333333333336,-0.525,-0.201,-0.832
33690,1755607423423,30.57,-166.06,-36.48,801,778,786,411,881,34.48275862068966,-0.523,-0.203,-0.831
33720,1755607423453,30.67,-166.05,-36.47,800,779,789,371,876,33.333333333333336,-0.518,-0.204,-0.837
33750,1755607423483,30.73,-166.15,-36.52,799,778,787,304,880,33.333333333333336,-0.517,-0.207,-0.84
33780,1755607423513,30.67,-166.21,-36.52,796,777,785,360,878,33.333333333333336,-0.519,-0.205,-0.837
33810,1755607423542,30.67,-166.2,-36.53,799,775,787,406,877,33.333333333333336,-0.525,-0.2,-0.832
33839,1755607423572,30.65,-166.31,-36.61,796,777,787,401,881,34.48275862068966,-0.527,-0.195,-0.825
33869,1755607423601,31.1,-166.35,-36.69,795,777,787,344,879,33.333333333333336,-0.53,-0.193,-0.822
33898,1755607423631,31.21,-166.25,-36.67,800,776,785,353,882,34.48275862068966,-0.532,-0.198,-0.826
33928,1755607423661,31.37,-166.28,-36.69,795,771,787,414,875,33.333333333333336,-0.526,-0.202,-0.832
33948,1755607423681,31.42,-166.36,-36.73,798,776,782,355,872,50.0,-0.52,-0.205,-0.835
34008,1755607423740,31.59,-166.44,-36.76,799,779,787,416,875,33.333333333333336,-0.52,-0.202,-0.835
34037,1755607423770,31.66,-166.46,-36.74,797,777,781,391,878,34.48275862068966,-0.519,-0.204,-0.838
34057,1755607423790,31.69,-166.47,-36.74,800,771,785,411,879,50.0,-0.516,-0.202,-0.84
34087,1755607423820,31.69,-166.54,-36.81,797,775,791,369,878,33.333333333333336,-0.513,-0.199,-0.838
34117,1755607423849,31.75,-166.53,-36.84,799,772,787,312,882,33.333333333333336,-0.516,-0.198,-0.836
34146,1755607423879,31.77,-166.49,-36.84,799,774,787,359,875,34.48275862068966,-0.52,-0.197,-0.837
34176,1755607423909,31.84,-166.48,-36.82,797,771,788,414,877,33.333333333333336,-0.519,-0.202,-0.837
34205,1755607423938,31.87,-166.48,-36.79,796,773,786,404,878,34.48275862068966,-0.515,-0.2,-0.841
34235,1755607423968,31.89,-166.52,-36.76,798,772,791,344,884,33.333333333333336,-0.514,-0.201,-0.839
34265,1755607423997,31.95,-166.45,-36.71,801,774,788,307,880,33.333333333333336,-0.509,-0.198,-0.842
34294,1755607424027,31.85,-166.42,-36.7,798,779,788,380,885,34.48275862068966,-0.502,-0.198,-0.848
34324,1755607424056,31.72,-166.49,-36.76,797,768,790,415,876,33.333333333333336,-0.499,-0.2,-0.849
34353,1755607424086,31.56,-166.56,-36.85,798,778,785,368,878,34.48275862068966,-0.503,-0.193,-0.85
34383,1755607424116,31.45,-166.64,-36.93,799,773,790,347,878,33.333333333333336,-0.509,-0.192,-0.842
34442,1755607424175,31.43,-166.49,-36.87,792,776,787,406,881,34.48275862068966,-0.506,-0.203,-0.843
34472,1755607424205,31.24,-166.52,-36.87,797,776,786,418,876,33.333333333333336,-0.508,-0.2,-0.848
